BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 1855  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = 'CSP15B            '  /                                              
FILENAME= 'CSP15B_NOT_ALFOSC_GR4_14FEB2015.UNDROOP'  /
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
OBJECT  = 'CSP15B  '           / Name of the object observed                    
DATE    = '2024-04-23T17:43:59' / Date FITS file was generated                  
IRAF-TLM= '2024-04-23T17:43:59' / Time of last modification                     
APNUM1  = '1 1     '                                                            
WCSDIM  =                    1                                                  
CTYPE1  = 'LINEAR  '                                                            
CRVAL1  =              3445.15                                                  
CRPIX1  =                   1.                                                  
CDELT1  =      3.0731682847896                                                  
CD1_1   =      3.0731682847896                                                  
LTM1_1  =                   1.                                                  
WAT0_001= 'system=equispec'                                                     
3574.22306796116  1.039012E-15
3577.29623624595  1.097056E-15
3580.36940453074  1.121323E-15
3583.44257281553  1.606210E-15
3586.51574110032  1.492690E-15
3589.58890938511  1.361690E-15
3592.6620776699  5.961692E-16
3595.73524595469  1.085134E-15
3598.80841423948  1.224777E-15
3601.88158252427  1.272972E-15
3604.95475080906  1.146388E-15
3608.02791909385  1.236320E-15
3611.10108737864  1.154980E-15
3614.17425566343  1.304801E-15
3617.24742394822  1.455128E-15
3620.32059223301  1.594212E-15
3623.3937605178  1.442014E-15
3626.46692880259  1.224572E-15
3629.54009708738  1.003719E-15
3632.61326537217  1.250245E-15
3635.68643365696  1.775278E-15
3638.75960194175  1.765348E-15
3641.83277022654  1.435646E-15
3644.90593851133  1.754633E-15
3647.97910679611  1.441843E-15
3651.05227508091  1.007993E-15
3654.12544336569  1.512030E-15
3657.19861165048  1.570022E-15
3660.27177993527  1.387497E-15
3663.34494822006  1.713017E-15
3666.41811650485  1.300169E-15
3669.49128478964  1.471742E-15
3672.56445307443  1.171952E-15
3675.63762135922  8.323006E-16
3678.71078964401  1.475670E-15
3681.7839579288  1.350573E-15
3684.85712621359  1.239479E-15
3687.93029449838  1.068703E-15
3691.00346278317  1.333273E-15
3694.07663106796  1.085059E-15
3697.14979935275  8.519403E-16
3700.22296763754  1.030901E-15
3703.29613592233  1.283647E-15
3706.36930420712  1.015863E-15
3709.44247249191  1.256147E-15
3712.5156407767  1.192125E-15
3715.58880906149  1.160011E-15
3718.66197734627  1.053136E-15
3721.73514563107  1.005487E-15
3724.80831391585  1.003187E-15
3727.88148220064  1.280348E-15
3730.95465048543  8.108026E-16
3734.02781877022  9.100608E-16
3737.10098705501  7.407943E-16
3740.1741553398  9.174917E-16
3743.24732362459  1.306603E-15
3746.32049190938  1.025772E-15
3749.39366019417  6.596823E-16
3752.46682847896  9.777765E-16
3755.53999676375  7.798845E-16
3758.61316504854  1.059119E-15
3761.68633333333  9.561766E-16
3764.75950161812  6.296207E-16
3767.83266990291  7.415020E-16
3770.9058381877  8.667410E-16
3773.97900647249  6.742846E-16
3777.05217475728  8.900319E-16
3780.12534304207  1.076618E-15
3783.19851132686  9.336587E-16
3786.27167961165  9.387518E-16
3789.34484789644  7.867060E-16
3792.41801618123  8.419656E-16
3795.49118446601  9.047619E-16
3798.56435275081  7.231468E-16
3801.63752103559  7.629567E-16
3804.71068932038  8.072002E-16
3807.78385760517  1.023471E-15
3810.85702588996  1.023019E-15
3813.93019417475  1.065330E-15
3817.00336245954  1.061101E-15
3820.07653074433  9.439304E-16
3823.14969902912  9.967239E-16
3826.22286731391  1.026662E-15
3829.2960355987  1.031730E-15
3832.36920388349  1.123336E-15
3835.44237216828  1.085496E-15
3838.51554045307  1.183914E-15
3841.58870873786  1.124944E-15
3844.66187702265  1.137068E-15
3847.73504530744  1.274738E-15
3850.80821359223  1.270503E-15
3853.88138187702  1.219687E-15
3856.95455016181  1.309698E-15
3860.0277184466  1.288192E-15
3863.10088673139  1.218774E-15
3866.17405501618  1.109778E-15
3869.24722330097  1.348309E-15
3872.32039158575  1.376794E-15
3875.39355987055  1.255028E-15
3878.46672815533  1.425473E-15
3881.53989644012  1.484381E-15
3884.61306472491  1.302831E-15
3887.6862330097  1.371824E-15
3890.75940129449  1.449782E-15
3893.83256957928  1.458623E-15
3896.90573786407  1.650289E-15
3899.97890614886  1.642118E-15
3903.05207443365  1.478332E-15
3906.12524271844  1.766931E-15
3909.19841100323  1.732691E-15
3912.27157928802  1.791977E-15
3915.34474757281  1.906261E-15
3918.4179158576  1.916089E-15
3921.49108414239  1.952445E-15
3924.56425242718  2.161660E-15
3927.63742071197  2.077203E-15
3930.71058899676  2.066783E-15
3933.78375728155  2.230165E-15
3936.85692556634  2.253398E-15
3939.93009385113  2.446947E-15
3943.00326213592  2.371981E-15
3946.07643042071  2.429154E-15
3949.1495987055  2.433034E-15
3952.22276699029  2.374994E-15
3955.29593527508  2.392148E-15
3958.36910355987  2.364810E-15
3961.44227184465  2.317040E-15
3964.51544012944  2.289192E-15
3967.58860841423  2.098229E-15
3970.66177669902  2.141889E-15
3973.73494498381  2.238956E-15
3976.8081132686  2.175573E-15
3979.88128155339  2.127840E-15
3982.95444983818  2.302237E-15
3986.02761812297  2.220614E-15
3989.10078640776  2.238938E-15
3992.17395469255  2.164092E-15
3995.24712297734  2.153727E-15
3998.32029126213  2.124274E-15
4001.39345954692  2.145934E-15
4004.46662783171  1.988163E-15
4007.5397961165  1.977357E-15
4010.61296440129  1.992147E-15
4013.68613268608  1.984026E-15
4016.75930097087  2.003590E-15
4019.83246925566  1.808025E-15
4022.90563754045  2.073868E-15
4025.97880582524  1.942387E-15
4029.05197411003  1.895192E-15
4032.12514239481  1.941176E-15
4035.19831067961  1.980268E-15
4038.27147896439  1.938243E-15
4041.34464724918  1.775685E-15
4044.41781553397  1.751630E-15
4047.49098381876  1.862539E-15
4050.56415210355  1.900657E-15
4053.63732038834  1.879206E-15
4056.71048867313  1.857990E-15
4059.78365695792  1.939094E-15
4062.85682524271  1.919079E-15
4065.9299935275  1.994882E-15
4069.00316181229  1.957960E-15
4072.07633009708  1.911676E-15
4075.14949838187  2.125123E-15
4078.22266666666  2.199115E-15
4081.29583495145  2.192091E-15
4084.36900323624  2.176529E-15
4087.44217152103  2.172407E-15
4090.51533980582  2.323155E-15
4093.58850809061  2.244085E-15
4096.6616763754  2.164640E-15
4099.73484466019  2.239025E-15
4102.80801294498  2.307705E-15
4105.88118122977  2.315698E-15
4108.95434951456  2.200857E-15
4112.02751779934  2.372798E-15
4115.10068608414  2.425452E-15
4118.17385436892  2.497906E-15
4121.24702265371  2.548458E-15
4124.3201909385  2.431381E-15
4127.39335922329  2.615771E-15
4130.46652750808  2.714464E-15
4133.53969579287  2.711433E-15
4136.61286407766  2.600870E-15
4139.68603236245  2.549250E-15
4142.75920064724  2.642090E-15
4145.83236893203  2.660283E-15
4148.90553721682  2.659267E-15
4151.97870550161  2.786407E-15
4155.0518737864  2.779112E-15
4158.12504207119  2.869384E-15
4161.19821035598  2.779944E-15
4164.27137864077  2.816199E-15
4167.34454692556  2.802997E-15
4170.41771521035  2.777472E-15
4173.49088349514  2.765815E-15
4176.56405177993  2.700289E-15
4179.63722006472  2.670704E-15
4182.71038834951  2.686560E-15
4185.7835566343  2.727809E-15
4188.85672491908  2.696242E-15
4191.92989320387  2.734430E-15
4195.00306148866  2.657710E-15
4198.07622977345  2.639985E-15
4201.14939805824  2.649728E-15
4204.22256634303  2.581762E-15
4207.29573462782  2.533346E-15
4210.36890291261  2.507709E-15
4213.4420711974  2.547716E-15
4216.51523948219  2.525136E-15
4219.58840776698  2.548054E-15
4222.66157605177  2.460566E-15
4225.73474433656  2.381419E-15
4228.80791262135  2.355630E-15
4231.88108090614  2.431672E-15
4234.95424919093  2.481845E-15
4238.02741747572  2.400466E-15
4241.10058576051  2.447317E-15
4244.1737540453  2.415668E-15
4247.24692233009  2.387271E-15
4250.32009061488  2.346866E-15
4253.39325889967  2.333896E-15
4256.46642718446  2.325901E-15
4259.53959546925  2.320271E-15
4262.61276375404  2.350554E-15
4265.68593203883  2.404238E-15
4268.75910032362  2.256490E-15
4271.8322686084  2.259792E-15
4274.90543689319  2.298341E-15
4277.97860517798  2.216199E-15
4281.05177346277  2.155421E-15
4284.12494174756  2.219398E-15
4287.19811003235  2.080547E-15
4290.27127831714  2.143304E-15
4293.34444660193  2.015229E-15
4296.41761488672  1.976034E-15
4299.49078317151  1.947463E-15
4302.5639514563  1.914498E-15
4305.63711974109  1.816324E-15
4308.71028802588  1.692853E-15
4311.78345631067  1.696507E-15
4314.85662459546  1.739492E-15
4317.92979288025  1.709355E-15
4321.00296116504  1.583634E-15
4324.07612944983  1.566447E-15
4327.14929773462  1.487878E-15
4330.22246601941  1.467451E-15
4333.2956343042  1.507021E-15
4336.36880258899  1.468401E-15
4339.44197087378  1.423453E-15
4342.51513915857  1.392061E-15
4345.58830744336  1.365459E-15
4348.66147572814  1.420772E-15
4351.73464401293  1.338592E-15
4354.80781229772  1.292220E-15
4357.88098058251  1.238633E-15
4360.9541488673  1.287427E-15
4364.02731715209  1.229224E-15
4367.10048543688  1.251941E-15
4370.17365372167  1.190078E-15
4373.24682200646  1.231544E-15
4376.31999029125  1.149443E-15
4379.39315857604  1.173914E-15
4382.46632686083  1.238053E-15
4385.53949514562  1.218598E-15
4388.61266343041  1.188256E-15
4391.6858317152  1.248104E-15
4394.75899999999  1.232220E-15
4397.83216828478  1.306166E-15
4400.90533656957  1.237776E-15
4403.97850485436  1.282726E-15
4407.05167313915  1.316756E-15
4410.12484142394  1.384058E-15
4413.19800970873  1.353255E-15
4416.27117799351  1.344989E-15
4419.34434627831  1.347324E-15
4422.41751456309  1.375444E-15
4425.49068284788  1.342107E-15
4428.56385113267  1.392110E-15
4431.63701941746  1.369629E-15
4434.71018770225  1.425409E-15
4437.78335598704  1.386597E-15
4440.85652427183  1.434405E-15
4443.92969255662  1.434008E-15
4447.00286084141  1.491622E-15
4450.0760291262  1.495441E-15
4453.14919741099  1.515548E-15
4456.22236569578  1.532544E-15
4459.29553398057  1.521639E-15
4462.36870226536  1.519004E-15
4465.44187055015  1.562129E-15
4468.51503883494  1.544492E-15
4471.58820711973  1.568233E-15
4474.66137540452  1.602535E-15
4477.73454368931  1.620496E-15
4480.8077119741  1.592920E-15
4483.88088025889  1.631519E-15
4486.95404854368  1.612341E-15
4490.02721682847  1.614709E-15
4493.10038511326  1.637389E-15
4496.17355339804  1.632462E-15
4499.24672168284  1.624861E-15
4502.31988996763  1.616688E-15
4505.39305825241  1.634753E-15
4508.4662265372  1.725202E-15
4511.53939482199  1.732874E-15
4514.61256310678  1.784932E-15
4517.68573139157  1.825613E-15
4520.75889967636  1.859393E-15
4523.83206796115  1.900928E-15
4526.90523624594  1.917026E-15
4529.97840453073  1.995622E-15
4533.05157281552  2.013681E-15
4536.12474110031  1.977191E-15
4539.1979093851  2.088503E-15
4542.27107766989  2.130871E-15
4545.34424595468  2.159931E-15
4548.41741423947  2.208986E-15
4551.49058252426  2.179922E-15
4554.56375080905  2.219592E-15
4557.63691909384  2.252971E-15
4560.71008737863  2.288872E-15
4563.78325566342  2.302561E-15
4566.85642394821  2.315707E-15
4569.929592233  2.329556E-15
4573.00276051778  2.317526E-15
4576.07592880258  2.394563E-15
4579.14909708737  2.442652E-15
4582.22226537215  2.380646E-15
4585.29543365694  2.399544E-15
4588.36860194173  2.367835E-15
4591.44177022652  2.385342E-15
4594.51493851131  2.377926E-15
4597.5881067961  2.398764E-15
4600.66127508089  2.308903E-15
4603.73444336568  2.353848E-15
4606.80761165047  2.293783E-15
4609.88077993526  2.169741E-15
4612.95394822005  2.213080E-15
4616.02711650484  2.102868E-15
4619.10028478963  2.095151E-15
4622.17345307442  2.133117E-15
4625.24662135921  2.088160E-15
4628.319789644  2.044124E-15
4631.39295792879  2.010107E-15
4634.46612621358  2.055517E-15
4637.53929449837  2.066567E-15
4640.61246278316  2.005484E-15
4643.68563106795  1.986865E-15
4646.75879935274  1.979527E-15
4649.83196763753  1.978334E-15
4652.90513592232  2.006632E-15
4655.97830420711  1.969616E-15
4659.05147249189  1.928555E-15
4662.12464077668  1.945071E-15
4665.19780906147  1.904420E-15
4668.27097734626  1.970330E-15
4671.34414563105  1.965135E-15
4674.41731391584  1.925436E-15
4677.49048220063  1.900563E-15
4680.56365048542  1.871878E-15
4683.63681877021  1.893231E-15
4686.709987055  1.915802E-15
4689.78315533979  1.892735E-15
4692.85632362458  1.830738E-15
4695.92949190937  1.742697E-15
4699.00266019416  1.770447E-15
4702.07582847895  1.758960E-15
4705.14899676374  1.723141E-15
4708.22216504853  1.622670E-15
4711.29533333332  1.614420E-15
4714.36850161811  1.575477E-15
4717.4416699029  1.580247E-15
4720.51483818769  1.546969E-15
4723.58800647248  1.541967E-15
4726.66117475727  1.507043E-15
4729.73434304206  1.467052E-15
4732.80751132685  1.501337E-15
4735.88067961163  1.428981E-15
4738.95384789642  1.469594E-15
4742.02701618121  1.513303E-15
4745.100184466  1.504214E-15
4748.17335275079  1.509361E-15
4751.24652103558  1.458244E-15
4754.31968932037  1.448320E-15
4757.39285760516  1.467923E-15
4760.46602588995  1.461148E-15
4763.53919417474  1.447750E-15
4766.61236245953  1.416307E-15
4769.68553074432  1.417798E-15
4772.75869902911  1.411929E-15
4775.8318673139  1.454910E-15
4778.90503559869  1.468793E-15
4781.97820388348  1.417223E-15
4785.05137216827  1.418031E-15
4788.12454045306  1.422818E-15
4791.19770873785  1.394133E-15
4794.27087702264  1.358686E-15
4797.34404530743  1.301296E-15
4800.41721359222  1.302899E-15
4803.49038187701  1.348517E-15
4806.5635501618  1.277490E-15
4809.63671844658  1.226329E-15
4812.70988673137  1.222625E-15
4815.78305501616  1.275042E-15
4818.85622330095  1.215994E-15
4821.92939158574  1.191493E-15
4825.00255987053  1.205332E-15
4828.07572815532  1.205840E-15
4831.14889644011  1.217400E-15
4834.2220647249  1.218668E-15
4837.29523300969  1.206552E-15
4840.36840129448  1.221495E-15
4843.44156957927  1.216697E-15
4846.51473786406  1.205092E-15
4849.58790614885  1.207939E-15
4852.66107443364  1.165328E-15
4855.73424271843  1.152346E-15
4858.80741100322  1.179357E-15
4861.88057928801  1.111304E-15
4864.9537475728  1.101713E-15
4868.02691585759  1.103538E-15
4871.10008414238  1.122816E-15
4874.17325242717  1.095845E-15
4877.24642071196  1.058043E-15
4880.31958899675  1.065746E-15
4883.39275728154  1.033138E-15
4886.46592556633  1.040636E-15
4889.53909385111  9.895820E-16
4892.61226213591  9.991505E-16
4895.68543042069  9.964955E-16
4898.75859870548  9.681893E-16
4901.83176699027  9.616027E-16
4904.90493527506  9.600469E-16
4907.97810355985  9.405530E-16
4911.05127184464  8.932012E-16
4914.12444012943  8.885528E-16
4917.19760841422  9.341848E-16
4920.27077669901  9.295687E-16
4923.3439449838  8.939238E-16
4926.41711326859  8.940660E-16
4929.49028155338  9.137957E-16
4932.56344983817  8.964392E-16
4935.63661812296  9.052323E-16
4938.70978640775  9.233892E-16
4941.78295469254  8.574485E-16
4944.85612297733  8.864807E-16
4947.92929126212  8.693600E-16
4951.00245954691  8.609006E-16
4954.0756278317  8.588826E-16
4957.14879611649  8.771587E-16
4960.22196440128  8.642435E-16
4963.29513268607  9.334538E-16
4966.36830097085  8.946151E-16
4969.44146925564  9.144801E-16
4972.51463754043  9.349295E-16
4975.58780582522  9.397808E-16
4978.66097411001  9.801213E-16
4981.7341423948  9.894701E-16
4984.80731067959  9.990368E-16
4987.88047896438  9.854348E-16
4990.95364724917  1.001222E-15
4994.02681553396  9.822295E-16
4997.09998381875  9.866981E-16
5000.17315210354  1.000394E-15
5003.24632038833  1.018890E-15
5006.31948867312  9.876893E-16
5009.39265695791  9.932728E-16
5012.4658252427  9.665354E-16
5015.53899352749  9.747770E-16
5018.61216181228  9.869415E-16
5021.68533009707  1.010967E-15
5024.75849838186  9.816045E-16
5027.83166666665  9.460253E-16
5030.90483495144  9.488083E-16
5033.97800323623  1.035207E-15
5037.05117152102  1.044422E-15
5040.12433980581  9.954243E-16
5043.19750809059  9.714301E-16
5046.27067637539  9.683810E-16
5049.34384466017  1.025952E-15
5052.41701294496  9.994439E-16
5055.49018122975  1.022725E-15
5058.56334951454  1.022997E-15
5061.63651779933  1.016579E-15
5064.70968608412  1.033320E-15
5067.78285436891  1.049521E-15
5070.8560226537  1.024608E-15
5073.92919093849  1.040107E-15
5077.00235922328  1.068988E-15
5080.07552750807  1.102669E-15
5083.14869579286  1.045637E-15
5086.22186407765  1.047245E-15
5089.29503236244  1.133541E-15
5092.36820064723  1.116742E-15
5095.44136893202  1.089194E-15
5098.51453721681  1.131698E-15
5101.5877055016  1.073037E-15
5104.66087378639  1.114897E-15
5107.73404207118  1.177004E-15
5110.80721035597  1.229282E-15
5113.88037864076  1.159924E-15
5116.95354692555  1.179801E-15
5120.02671521034  1.146752E-15
5123.09988349512  1.212632E-15
5126.17305177991  1.265933E-15
5129.2462200647  1.250838E-15
5132.31938834949  1.284716E-15
5135.39255663428  1.288425E-15
5138.46572491907  1.319362E-15
5141.53889320386  1.331413E-15
5144.61206148865  1.343379E-15
5147.68522977344  1.371132E-15
5150.75839805823  1.364594E-15
5153.83156634302  1.404565E-15
5156.90473462781  1.408099E-15
5159.9779029126  1.429791E-15
5163.05107119739  1.420087E-15
5166.12423948218  1.434715E-15
5169.19740776697  1.461176E-15
5172.27057605176  1.429475E-15
5175.34374433655  1.412056E-15
5178.41691262134  1.399647E-15
5181.49008090613  1.453067E-15
5184.56324919092  1.470045E-15
5187.63641747571  1.426289E-15
5190.7095857605  1.453944E-15
5193.78275404529  1.441112E-15
5196.85592233008  1.456512E-15
5199.92909061486  1.501657E-15
5203.00225889965  1.495485E-15
5206.07542718444  1.471495E-15
5209.14859546923  1.464240E-15
5212.22176375402  1.463618E-15
5215.29493203881  1.437713E-15
5218.3681003236  1.420501E-15
5221.44126860839  1.457576E-15
5224.51443689318  1.475717E-15
5227.58760517797  1.421195E-15
5230.66077346276  1.436867E-15
5233.73394174755  1.468755E-15
5236.80711003234  1.439112E-15
5239.88027831713  1.438124E-15
5242.95344660192  1.401692E-15
5246.02661488671  1.427056E-15
5249.0997831715  1.428770E-15
5252.17295145629  1.387222E-15
5255.24611974108  1.423144E-15
5258.31928802587  1.423211E-15
5261.39245631066  1.396555E-15
5264.46562459545  1.441742E-15
5267.53879288024  1.431872E-15
5270.61196116503  1.473561E-15
5273.68512944982  1.405007E-15
5276.7582977346  1.412746E-15
5279.8314660194  1.360294E-15
5282.90463430418  1.361487E-15
5285.97780258897  1.365885E-15
5289.05097087376  1.327865E-15
5292.12413915855  1.317931E-15
5295.19730744334  1.288705E-15
5298.27047572813  1.259710E-15
5301.34364401292  1.235044E-15
5304.41681229771  1.256598E-15
5307.4899805825  1.243495E-15
5310.56314886729  1.205932E-15
5313.63631715208  1.176410E-15
5316.70948543687  1.169065E-15
5319.78265372166  1.148163E-15
5322.85582200645  1.078416E-15
5325.92899029124  1.125690E-15
5329.00215857603  1.087768E-15
5332.07532686082  1.066422E-15
5335.14849514561  1.047524E-15
5338.2216634304  1.044599E-15
5341.29483171519  1.041260E-15
5344.36799999998  1.024773E-15
5347.44116828477  9.840056E-16
5350.51433656956  1.003469E-15
5353.58750485435  9.726227E-16
5356.66067313913  1.001452E-15
5359.73384142392  1.075759E-15
5362.80700970872  1.000469E-15
5365.8801779935  9.882095E-16
5368.95334627829  1.020765E-15
5372.02651456308  1.015035E-15
5375.09968284787  9.961642E-16
5378.17285113266  9.846241E-16
5381.24601941745  1.053794E-15
5384.31918770224  9.861973E-16
5387.39235598703  9.928520E-16
5390.46552427182  1.023909E-15
5393.53869255661  1.000858E-15
5396.6118608414  1.005276E-15
5399.68502912619  1.047665E-15
5402.75819741098  1.037422E-15
5405.83136569577  1.008583E-15
5408.90453398056  1.057068E-15
5411.97770226535  1.014535E-15
5415.05087055014  1.042054E-15
5418.12403883493  1.061449E-15
5421.19720711972  1.040390E-15
5424.27037540451  1.056435E-15
5427.3435436893  1.090385E-15
5430.41671197409  1.106524E-15
5433.48988025887  1.039188E-15
5436.56304854367  1.046899E-15
5439.63621682845  1.119988E-15
5442.70938511324  1.105802E-15
5445.78255339803  1.072613E-15
5448.85572168282  1.044649E-15
5451.92888996761  1.063670E-15
5455.0020582524  1.030369E-15
5458.07522653719  1.048913E-15
5461.14839482198  1.052452E-15
5464.22156310677  1.049238E-15
5467.29473139156  1.015684E-15
5470.36789967635  9.991730E-16
5473.44106796114  9.808842E-16
5476.51423624593  1.045174E-15
5479.58740453072  1.008610E-15
5482.66057281551  9.984647E-16
5485.7337411003  9.632830E-16
5488.80690938509  9.545908E-16
5491.88007766988  9.389949E-16
5494.95324595467  9.178838E-16
5498.02641423946  8.561145E-16
5501.09958252425  9.189710E-16
5504.17275080904  9.051604E-16
5507.24591909383  9.151433E-16
5510.31908737861  9.008861E-16
5513.39225566341  8.682706E-16
5516.46542394819  8.743734E-16
5519.53859223298  8.567428E-16
5522.61176051777  8.468992E-16
5525.68492880256  8.899001E-16
5528.75809708735  8.734348E-16
5531.83126537214  8.828584E-16
5534.90443365693  8.920915E-16
5537.97760194172  8.921229E-16
5541.05077022651  9.241089E-16
5544.1239385113  9.000999E-16
5547.19710679609  8.628035E-16
5550.27027508088  8.982247E-16
5553.34344336567  9.341277E-16
5556.41661165046  9.209264E-16
5559.48977993525  9.245415E-16
5562.56294822004  9.634472E-16
5565.63611650483  9.339491E-16
5568.70928478962  1.020071E-15
5571.78245307441  1.096055E-15
5574.8556213592  1.012395E-15
5577.92878964399  9.670354E-16
5581.00195792878  1.026541E-15
5584.07512621357  1.095208E-15
5587.14829449835  1.121268E-15
5590.22146278315  1.194672E-15
5593.29463106794  1.164651E-15
5596.36779935272  1.160587E-15
5599.44096763751  1.182353E-15
5602.5141359223  1.180713E-15
5605.58730420709  1.224116E-15
5608.66047249188  1.243030E-15
5611.73364077667  1.239476E-15
5614.80680906146  1.258259E-15
5617.87997734625  1.278587E-15
5620.95314563104  1.289116E-15
5624.02631391583  1.308113E-15
5627.09948220062  1.322924E-15
5630.17265048541  1.394253E-15
5633.2458187702  1.432199E-15
5636.31898705499  1.336874E-15
5639.39215533978  1.313353E-15
5642.46532362457  1.358308E-15
5645.53849190936  1.353838E-15
5648.61166019415  1.386602E-15
5651.68482847894  1.383936E-15
5654.75799676373  1.357147E-15
5657.83116504852  1.376301E-15
5660.9043333333  1.330669E-15
5663.97750161809  1.373377E-15
5667.05066990289  1.366855E-15
5670.12383818767  1.343277E-15
5673.19700647246  1.358322E-15
5676.27017475725  1.340909E-15
5679.34334304204  1.313874E-15
5682.41651132683  1.380765E-15
5685.48967961162  1.373741E-15
5688.56284789641  1.350939E-15
5691.6360161812  1.312476E-15
5694.70918446599  1.376788E-15
5697.78235275078  1.385411E-15
5700.85552103557  1.368900E-15
5703.92868932036  1.342514E-15
5707.00185760515  1.349755E-15
5710.07502588994  1.401060E-15
5713.14819417473  1.381572E-15
5716.22136245952  1.357783E-15
5719.29453074431  1.373886E-15
5722.3676990291  1.347660E-15
5725.44086731389  1.365262E-15
5728.51403559868  1.382226E-15
5731.58720388347  1.311339E-15
5734.66037216826  1.336049E-15
5737.73354045305  1.369597E-15
5740.80670873783  1.329777E-15
5743.87987702262  1.282413E-15
5746.95304530742  1.238629E-15
5750.0262135922  1.275244E-15
5753.09938187699  1.314705E-15
5756.17255016178  1.280614E-15
5759.24571844657  1.258294E-15
5762.31888673136  1.247888E-15
5765.39205501615  1.268108E-15
5768.46522330094  1.312019E-15
5771.53839158573  1.269693E-15
5774.61155987052  1.195817E-15
5777.68472815531  1.225288E-15
5780.7578964401  1.254795E-15
5783.83106472489  1.193006E-15
5786.90423300968  1.224431E-15
5789.97740129447  1.178869E-15
5793.05056957926  1.170906E-15
5796.12373786405  1.172848E-15
5799.19690614884  1.179168E-15
5802.27007443363  1.192877E-15
5805.34324271842  1.174954E-15
5808.41641100321  1.154446E-15
5811.489579288  1.129943E-15
5814.56274757278  1.096752E-15
5817.63591585758  1.156643E-15
5820.70908414237  1.175543E-15
5823.78225242715  1.142005E-15
5826.85542071194  1.104117E-15
5829.92858899673  1.144947E-15
5833.00175728152  1.092575E-15
5836.07492556631  1.078602E-15
5839.1480938511  1.101723E-15
5842.22126213589  1.146358E-15
5845.29443042068  1.156249E-15
5848.36759870547  1.094333E-15
5851.44076699026  1.138159E-15
5854.51393527505  1.077147E-15
5857.58710355984  1.079306E-15
5860.66027184463  1.105997E-15
5863.73344012942  1.139241E-15
5866.80660841421  1.092509E-15
5869.879776699  1.060455E-15
