3600.0 4.500290457503953 6.967843579666517
3600.8 4.942758896181827 6.992667798498277
3601.6000000000004 5.660327787221286 7.027595673687963
3602.4000000000005 6.399737127778613 7.050642271243689
3603.2000000000007 6.934431749654012 7.042668017333215
3604.000000000001 7.145493763598199 6.994720538904096
3604.800000000001 7.037811024828834 6.909285599097628
3605.600000000001 6.697288933486792 6.796461443783435
3606.4000000000015 6.229498464418528 6.667815307236161
3607.2000000000016 5.711210213704409 6.531332942303491
3608.000000000002 5.178715003543364 6.390604462612967
3608.800000000002 4.649588172315086 6.248623538890852
3609.600000000002 4.148541345178032 6.113574521941043
3610.4000000000015 3.7240134555305935 6.001935291583561
3611.2000000000025 3.4390066213249497 5.935106913578544
3612.0000000000023 3.3455375672220637 5.931112328423945
3612.800000000003 3.461846053266417 5.996036518212836
3613.600000000003 3.7578676851013455 6.119159479538457
3614.4000000000033 4.158974209738183 6.274174834197774
3615.200000000004 4.558327577547613 6.424721064656304
3616.000000000004 4.840125624180521 6.532600309884835
3616.800000000004 4.911446740768158 6.567276469382268
3617.600000000004 4.731711918295238 6.514699492293014
3618.400000000004 4.3327435575956486 6.382427149135895
3619.200000000005 3.818228621785752 6.1981197314047325
3620.000000000005 3.344906480794485 6.000898666877211
3620.8000000000047 3.0792525407114364 5.829139309323836
3621.600000000005 3.1447439029713857 5.709654347862159
3622.400000000005 3.575460042670938 5.652395066067832
3623.200000000005 4.297513713431804 5.651117221825813
3624.0000000000055 5.153980789604922 5.688674069500725
3624.8000000000056 5.960475890972801 5.743923939544984
3625.600000000006 6.56701292374637 5.797743614877853
3626.400000000006 6.89703826131907 5.836906394904623
3627.200000000006 6.9531335961617415 5.855453022344461
3628.0000000000064 6.792841222781662 5.854348744306179
3628.800000000007 6.494266462689186 5.839837688349869
3629.600000000007 6.123552960626476 5.820723669123761
3630.400000000007 5.716146646892565 5.804729601820148
3631.200000000007 5.279161172682412 5.795352979018383
3632.0000000000073 4.81610959870411 5.79017481972101
3632.800000000008 4.357189480131141 5.782833390176108
3633.600000000008 3.9767410564861545 5.76702664538672
3634.400000000008 3.7766244537239753 5.741132900198048
3635.200000000008 3.840136732948784 5.711517041284934
3636.000000000008 4.182661170660636 5.691936203988762
3636.800000000008 4.730538937554218 5.6983713989888685
3637.600000000009 5.346005216151681 5.739834267499846
3638.4000000000087 5.884902923190831 5.810055544774657
3639.200000000009 6.254250991720308 5.885143403867474
3640.000000000009 6.434157649734853 5.930976527658281
3640.800000000009 6.464974516438568 5.918260589787621
3641.6000000000095 6.404820979004586 5.837079480128697
3642.4000000000096 6.2952478930130304 5.702437839804739
3643.20000000001 6.144267198727911 5.547645497171562
3644.00000000001 5.934034749434629 5.409025726268819
3644.80000000001 5.643745671314011 5.311387134965265
3645.6000000000095 5.274853699963151 5.260682046011271
3646.4000000000106 4.869315420423318 5.246679595415181
3647.2000000000103 4.514443545758667 5.252008577867869
3648.000000000011 4.323213070824322 5.2623590440377415
3648.800000000011 4.394050142107655 5.272458562726348
3649.6000000000113 4.767968724257158 5.285235269766235
3650.400000000012 5.40838527395792 5.306156074794874
3651.200000000012 6.217575589309226 5.336657972438069
3652.000000000012 7.077984329528004 5.371918243187082
3652.800000000012 7.8941733299991395 5.403761667344467
3653.600000000012 8.611383879001563 5.426694206424199
3654.400000000013 9.20707171045605 5.441101135283636
3655.200000000013 9.671344891313282 5.451572347782648
3656.0000000000127 9.991524630867795 5.461843342820791
3656.800000000013 10.153009389755256 5.471213857707081
3657.600000000013 10.151812866507704 5.475851756854535
3658.400000000013 10.00375797717728 5.473202712249149
3659.2000000000135 9.74743000470546 5.465851838357168
3660.0000000000136 9.432669140981812 5.460267780378909
3660.800000000014 9.10396338654861 5.461222752594922
3661.600000000014 8.782578920837574 5.466599368345587
3662.400000000014 8.454679782064574 5.466959536290836
3663.2000000000144 8.070804391383644 5.450702452053141
3664.000000000015 7.565237501089214 5.411041644800616
3664.800000000015 6.891130173365268 5.349947945519965
3665.600000000015 6.057594167629746 5.276812530040367
3666.400000000015 5.144898874537316 5.203367049566867
3667.2000000000153 4.286369672026293 5.13850760667774
3668.000000000016 3.6260563541527375 5.085796443436363
3668.800000000016 3.2731661503866927 5.044268462936147
3669.600000000016 3.2714948926875254 5.010933265438306
3670.400000000016 3.5880310430078346 4.982671193714792
3671.200000000016 4.122248628121577 4.956781579512234
3672.000000000016 4.732956478105058 4.930358568510735
3672.800000000017 5.27834529078654 4.900095488900806
3673.6000000000167 5.659307934836277 4.863282273951167
3674.400000000017 5.843928252901952 4.81928769170773
3675.200000000017 5.868506944427423 4.770452922035178
3676.000000000017 5.8126106840692575 4.7214395599806265
3676.8000000000175 5.7643181801187 4.677156155912303
3677.6000000000176 5.7888950399625205 4.640136015196182
3678.400000000018 5.910102869180291 4.608558947583326
3679.200000000018 6.102212745374789 4.5758818295228805
3680.000000000018 6.296202439313924 4.532956712405607
3680.8000000000175 6.399857666934237 4.472145834503335
3681.6000000000186 6.3346166760988085 4.391610074163479
3682.4000000000183 6.077126270686719 4.297190232356509
3683.200000000019 5.683663418300379 4.200732483768632
3684.000000000019 5.273592366736732 4.116221133235584
3684.8000000000193 4.976869532223351 4.055549885824386
3685.60000000002 4.873719222639735 4.026360118314156
3686.40000000002 4.968045042801638 4.030864326745698
3687.20000000002 5.207608525563781 4.066008327380309
3688.00000000002 5.529818460163278 4.1243158972062925
3688.80000000002 5.891231587005646 4.195728929785758
3689.600000000021 6.262164037445045 4.2698001245895325
3690.400000000021 6.598125828775901 4.336980532715795
3691.2000000000207 6.826678129611419 4.388894965597936
3692.000000000021 6.86669649019018 4.418228057762468
3692.800000000021 6.670411474366874 4.420305971825401
3693.600000000021 6.256517242848647 4.396016586935768
3694.4000000000215 5.714818422776029 4.35413933198403
3695.2000000000216 5.174488777382631 4.309870683965951
3696.000000000022 4.7618140200021655 4.279437925642059
3696.800000000022 4.560806459431116 4.27337580826049
3697.600000000022 4.592245894453911 4.292511867381991
3698.4000000000224 4.815735372307923 4.32868092983935
3699.200000000023 5.149177382300076 4.368852637340339
3700.000000000023 5.499896750172445 4.400270423325293
3700.800000000023 5.789620632420329 4.413943203542604
3701.600000000023 5.968346377083285 4.406082370450872
3702.4000000000233 6.016681395117279 4.377569515777589
3703.200000000024 5.943952390168013 4.332632780189631
3704.000000000024 5.789606967498173 4.277050547498848
3704.800000000024 5.618641827876687 4.216422365686126
3705.600000000024 5.501512676991996 4.15457330561399
3706.400000000024 5.482229715066715 4.092942212482602
3707.200000000024 5.552406403621009 4.031331876354773
3708.000000000025 5.6510865696028985 3.9703219103386216
3708.8000000000247 5.691927752856193 3.914237648367688
3709.600000000025 5.60155773860608 3.872237825522404
3710.400000000025 5.347978180965044 3.85620982829737
3711.200000000025 4.947856445887616 3.8749905546400414
3712.0000000000255 4.461413177159896 3.928249729227007
3712.8000000000256 3.983150777104168 4.003643788806747
3713.600000000026 3.625522197837447 4.079904487944609
3714.400000000026 3.491675358556015 4.134251123498297
3715.200000000026 3.639595673933713 4.150527170284757
3716.0000000000255 4.048801354453539 4.123623035419507
3716.8000000000266 4.612024347705126 4.058864411118551
3717.6000000000263 5.163351578688655 3.9679826607994526
3718.400000000027 5.535974162407472 3.864790584392415
3719.200000000027 5.626608898866866 3.7628128715730176
3720.0000000000273 5.434478756256603 3.674654280333245
3720.800000000028 5.0590583371718 3.611463918073381
3721.600000000028 4.656990259374001 3.5813758136337634
3722.400000000028 4.379918631155575 3.587354884376037
3723.200000000028 4.3246312512016205 3.6257703911809926
3724.000000000028 4.510263847037443 3.687203797294567
3724.800000000029 4.888446121601805 3.759093224555168
3725.600000000029 5.375665720389031 3.82893833301194
3726.4000000000287 5.8879548234283074 3.886885292021964
3727.200000000029 6.365166290682262 3.926699652949897
3728.000000000029 6.777419045300758 3.9457714545235607
3728.800000000029 7.118333035216316 3.944231824815713
3729.6000000000295 7.389782570865816 3.923694631892709
3730.4000000000296 7.591636038620874 3.88579167865728
3731.20000000003 7.718614154289155 3.8316629053029936
3732.00000000003 7.768311379068631 3.762838248920432
3732.80000000003 7.749482443597683 3.683251917834131
3733.6000000000304 7.683470741349719 3.6006965994579816
3734.400000000031 7.595009037575582 3.526292879905212
3735.200000000031 7.499285906066891 3.471785719958546
3736.000000000031 7.395908063973249 3.4458351916894907
3736.800000000031 7.273347855052139 3.451098796817432
3737.6000000000313 7.11694472429541 3.4834107292138463
3738.400000000032 6.915153524362457 3.5329484990776088
3739.200000000032 6.661442682575835 3.587263811537909
3740.000000000032 6.35459969070541 3.6348427614546703
3740.800000000032 6.000018747414653 3.668111619391515
3741.600000000032 5.613814438802064 3.684452309764567
3742.400000000032 5.227455149946168 3.6850969615056544
3743.200000000033 4.886277352097014 3.672766028528946
3744.0000000000327 4.640342405873708 3.649666870522009
3744.800000000033 4.528866025180018 3.617090614532536
3745.600000000033 4.563146052348318 3.5764361149538457
3746.400000000033 4.720248905461157 3.530729759573773
3747.2000000000335 4.952029915613001 3.4854961770768678
3748.0000000000337 5.207780218803888 3.448376445104186
3748.800000000034 5.454992322405888 3.4275056951525302
3749.600000000034 5.68887753689151 3.4289935451127427
3750.400000000034 5.922332398640657 3.454565221842789
3751.2000000000335 6.169536759354582 3.50063854586968
3752.0000000000346 6.431043295316067 3.559706058610674
3752.8000000000343 6.6936362406518 3.623215575353876
3753.600000000035 6.934976518346569 3.6840594774399817
3754.400000000035 7.127550596053762 3.7369415375823527
3755.2000000000353 7.241547888673104 3.777333635371087
3756.000000000036 7.24907592021007 3.8012559715666567
3756.800000000036 7.131757481959355 3.806937760392713
3757.600000000036 6.891868969224856 3.797279539152682
3758.400000000036 6.556216092698192 3.78025464624092
3759.200000000036 6.172378197489667 3.7659837240400384
3760.000000000037 5.797261695641113 3.762061370994914
3760.800000000037 5.484854380849956 3.7701243214781006
3761.6000000000367 5.2722545673981696 3.785876928786293
3762.400000000037 5.167866385055857 3.8017654533434753
3763.200000000037 5.148819042949817 3.8105159217157314
3764.000000000037 5.170435053491663 3.80732945880928
3764.8000000000375 5.186922119774824 3.7905589632463976
3765.6000000000377 5.172689373242527 3.761451528496221
3766.400000000038 5.1287864536682655 3.723980043369693
3767.200000000038 5.071533412152723 3.6845079613592575
3768.000000000038 5.0113646636291 3.650967066569766
3768.8000000000384 4.945488813786922 3.631129289037603
3769.600000000039 4.868814649963594 3.6303220673843897
3770.400000000039 4.7972009535845626 3.6496375707883937
3771.200000000039 4.775838313019391 3.685576215139071
3772.000000000039 4.862104651542532 3.731154816228601
3772.8000000000393 5.086815846396229 3.777788836530664
3773.60000000004 5.428327205702071 3.817173208999272
3774.40000000004 5.816705910453985 3.842865781834412
3775.20000000004 6.1678888816372215 3.8515758146757433
3776.00000000004 6.425223228830472 3.843774651731672
3776.80000000004 6.581148308049423 3.8231822159361175
3777.60000000004 6.6704328273449125 3.794900963014858
3778.400000000041 6.747908299663811 3.763434061973124
3779.2000000000407 6.865222049117719 3.7314282112129615
3780.000000000041 7.0532077659957375 3.699943441886203
3780.800000000041 7.304917876061879 3.6692001957643465
