4204.89695058     3.41088e-16     
4210.4212426      3.52341e-16     
4215.94553463     3.53198e-16     
4221.46982665     3.52405e-16     
4226.99411868     3.48195e-16     
4232.5184107      3.63646e-16     
4238.04270273     3.32276e-16     
4243.56699475     3.39278e-16     
4249.09128678     3.57472e-16     
4254.6155788      3.724e-16       
4260.13987083     3.35966e-16     
4265.66416285     3.34603e-16     
4271.18845488     3.19669e-16     
4276.7127469      3.02081e-16     
4282.23703893     3.09735e-16     
4287.76133095     2.92448e-16     
4293.28562298     2.99572e-16     
4298.809915       2.80437e-16     
4304.33420703     2.77173e-16     
4309.85849905     2.66013e-16     
4315.38279108     2.85407e-16     
4320.9070831      2.70216e-16     
4326.43137513     2.86184e-16     
4331.95566715     2.90538e-16     
4337.47995918     2.93426e-16     
4343.0042512      3.04888e-16     
4348.52854323     3.12245e-16     
4354.05283525     3.10094e-16     
4359.57712728     3.19571e-16     
4365.1014193      3.33017e-16     
4370.62571133     3.25835e-16     
4376.15000335     3.37967e-16     
4381.67429538     3.35093e-16     
4387.1985874      3.28078e-16     
4392.72287943     3.29214e-16     
4398.24717145     3.53763e-16     
4403.77146348     3.26172e-16     
4409.2957555      3.52538e-16     
4414.82004753     3.53749e-16     
4420.34433955     3.27979e-16     
4425.86863158     3.39877e-16     
4431.3929236      3.19836e-16     
4436.91721563     3.23704e-16     
4442.44150766     3.22168e-16     
4447.96579968     3.07804e-16     
4453.49009171     3.29538e-16     
4459.01438373     2.9005e-16      
4464.53867576     2.93893e-16     
4470.06296778     3.07232e-16     
4475.58725981     3.07008e-16     
4481.11155183     3.2127e-16      
4486.63584386     3.05251e-16     
4492.16013588     2.96397e-16     
4497.68442791     3.08842e-16     
4503.20871993     3.11365e-16     
4508.73301196     3.18281e-16     
4514.25730398     3.17376e-16     
4519.78159601     3.00388e-16     
4525.30588803     3.04807e-16     
4530.83018006     3.12195e-16     
4536.35447208     3.04435e-16     
4541.87876411     3.10067e-16     
4547.40305613     3.01775e-16     
4552.92734816     2.96753e-16     
4558.45164018     2.69119e-16     
4563.97593221     2.70583e-16     
4569.50022423     2.69855e-16     
4575.02451626     2.71857e-16     
4580.54880828     2.62823e-16     
4586.07310031     2.33474e-16     
4591.59739233     2.51246e-16     
4597.12168436     2.50171e-16     
4602.64597638     2.53951e-16     
4608.17026841     2.42845e-16     
4613.69456043     2.30015e-16     
4619.21885246     2.23247e-16     
4624.74314448     2.03134e-16     
4630.26743651     2.08664e-16     
4635.79172853     1.96572e-16     
4641.31602056     1.70812e-16     
4646.84031258     1.89315e-16     
4652.36460461     1.99625e-16     
4657.88889663     2.00903e-16     
4663.41318866     1.83474e-16     
4668.93748068     1.89077e-16     
4674.46177271     1.95653e-16     
4679.98606473     2.05675e-16     
4685.51035676     1.88061e-16     
4691.03464879     2.14578e-16     
4696.55894081     2.03936e-16     
4702.08323284     2.0535e-16      
4707.60752486     2.16528e-16     
4713.13181689     2.2098e-16      
4718.65610891     2.06136e-16     
4724.18040094     2.22365e-16     
4729.70469296     2.11479e-16     
4735.22898499     2.12656e-16     
4740.75327701     2.28053e-16     
4746.27756904     2.28923e-16     
4751.80186106     2.23274e-16     
4757.32615309     2.21488e-16     
4762.85044511     2.37309e-16     
4768.37473714     2.40886e-16     
4773.89902916     2.42841e-16     
4779.42332119     2.57595e-16     
4784.94761321     2.48528e-16     
4790.47190524     2.50897e-16     
4795.99619726     2.59698e-16     
4801.52048929     2.4019e-16      
4807.04478131     2.56354e-16     
4812.56907334     2.50333e-16     
4818.09336536     2.59795e-16     
4823.61765739     2.66637e-16     
4829.14194941     2.73709e-16     
4834.66624144     2.88955e-16     
4840.19053346     2.82769e-16     
4845.71482549     2.76573e-16     
4851.23911751     2.84094e-16     
4856.76340954     2.96157e-16     
4862.28770156     2.89802e-16     
4867.81199359     3.04244e-16     
4873.33628561     2.99979e-16     
4878.86057764     2.85696e-16     
4884.38486966     3.04342e-16     
4889.90916169     3.14721e-16     
4895.43345371     3.12003e-16     
4900.95774574     2.7866e-16      
4906.48203776     3.11956e-16     
4912.00632979     2.93428e-16     
4917.53062181     2.8258e-16      
4923.05491384     2.95652e-16     
4928.57920586     2.94126e-16     
4934.10349789     2.84531e-16     
4939.62778991     2.8068e-16      
4945.15208194     2.91129e-16     
4950.67637397     2.81131e-16     
4956.20066599     2.73849e-16     
4961.72495802     2.93381e-16     
4967.24925004     3.03066e-16     
4972.77354207     2.85365e-16     
4978.29783409     2.72603e-16     
4983.82212612     2.94541e-16     
4989.34641814     2.96101e-16     
4994.87071017     2.74094e-16     
5000.39500219     2.77176e-16     
5005.91929422     2.68406e-16     
5011.44358624     2.53594e-16     
5016.96787827     2.47311e-16     
5022.49217029     2.50985e-16     
5028.01646232     2.50252e-16     
5033.54075434     2.49197e-16     
5039.06504637     2.42481e-16     
5044.58933839     2.17539e-16     
5050.11363042     2.35099e-16     
5055.63792244     2.28661e-16     
5061.16221447     2.22638e-16     
5066.68650649     2.25217e-16     
5072.21079852     2.09655e-16     
5077.73509054     2.24127e-16     
5083.25938257     2.2583e-16      
5088.78367459     2.12164e-16     
5094.30796662     2.22022e-16     
5099.83225864     2.00977e-16     
5105.35655067     2.019e-16       
5110.88084269     2.05946e-16     
5116.40513472     1.99842e-16     
5121.92942674     2.03104e-16     
5127.45371877     2.02421e-16     
5132.97801079     1.9584e-16      
5138.50230282     1.93746e-16     
5144.02659484     1.80938e-16     
5149.55088687     2.07996e-16     
5155.07517889     2.0016e-16      
5160.59947092     1.99005e-16     
5166.12376294     1.99169e-16     
5171.64805497     1.97598e-16     
5177.17234699     1.87478e-16     
5182.69663902     1.92724e-16     
5188.22093104     1.95813e-16     
5193.74522307     1.81835e-16     
5199.2695151      2.01454e-16     
5204.79380712     1.77263e-16     
5210.31809915     1.90591e-16     
5215.84239117     1.8978e-16      
5221.3666832      1.69282e-16     
5226.89097522     1.54853e-16     
5232.41526725     1.74993e-16     
5237.93955927     1.77967e-16     
5243.4638513      1.87133e-16     
5248.98814332     1.72421e-16     
5254.51243535     1.74885e-16     
5260.03672737     1.77597e-16     
5265.5610194      1.89357e-16     
5271.08531142     1.87303e-16     
5276.60960345     1.71575e-16     
5282.13389547     1.93665e-16     
5287.6581875      2.01142e-16     
5293.18247952     1.93545e-16     
5298.70677155     2.02477e-16     
5304.23106357     1.88978e-16     
5309.7553556      1.95891e-16     
5315.27964762     1.71177e-16     
5320.80393965     1.85973e-16     
5326.32823167     2.05916e-16     
5331.8525237      1.93786e-16     
5337.37681572     1.96204e-16     
5342.90110775     1.80859e-16     
5348.42539977     1.81432e-16     
5353.9496918      1.80955e-16     
5359.47398382     1.81952e-16     
5364.99827585     1.76601e-16     
5370.52256787     1.69121e-16     
5376.0468599      1.69728e-16     
5381.57115192     1.68981e-16     
5387.09544395     1.75187e-16     
5392.61973597     2.05361e-16     
5398.144028       1.98602e-16     
5403.66832002     1.90812e-16     
5409.19261205     1.78892e-16     
5414.71690407     1.72714e-16     
5420.2411961      1.80461e-16     
5425.76548812     1.71424e-16     
5431.28978015     1.86072e-16     
5436.81407217     1.8727e-16      
5442.3383642      1.85681e-16     
5447.86265622     1.91363e-16     
5453.38694825     1.98877e-16     
5458.91124028     1.95172e-16     
5464.4355323      2.0021e-16      
5469.95982433     2.04422e-16     
5475.48411635     2.0938e-16      
5481.00840838     2.09105e-16     
5486.5327004      2.12502e-16     
5492.05699243     2.02603e-16     
5497.58128445     2.32606e-16     
5503.10557648     2.26279e-16     
5508.6298685      2.34801e-16     
5514.15416053     2.24296e-16     
5519.67845255     2.31814e-16     
5525.20274458     2.30224e-16     
5530.7270366      2.25936e-16     
5536.25132863     2.35468e-16     
5541.77562065     2.19683e-16     
5547.29991268     2.66024e-16     
5552.8242047      2.33998e-16     
5558.34849673     2.34494e-16     
5563.87278875     2.31312e-16     
5569.39708078     2.43658e-16     
5574.9213728      2.20237e-16     
5580.44566483     2.41209e-16     
5585.96995685     2.15888e-16     
5591.49424888     2.21078e-16     
5597.0185409      2.25059e-16     
5602.54283293     2.33088e-16     
5608.06712495     2.30985e-16     
5613.59141698     2.29927e-16     
5619.115709       2.21349e-16     
5624.64000103     2.1996e-16      
5630.16429305     2.25325e-16     
5635.68858508     2.16476e-16     
5641.2128771      2.08698e-16     
5646.73716913     2.16845e-16     
5652.26146115     2.10523e-16     
5657.78575318     2.06283e-16     
5663.3100452      1.79965e-16     
5668.83433723     1.60575e-16     
5674.35862925     1.64364e-16     
5679.88292128     1.71264e-16     
5685.4072133      1.59197e-16     
5690.93150533     1.6211e-16      
5696.45579735     1.6665e-16      
5701.98008938     1.68351e-16     
5707.50438141     1.55519e-16     
5713.02867343     1.50233e-16     
5718.55296546     1.5466e-16      
5724.07725748     1.73648e-16     
5729.60154951     1.67733e-16     
5735.12584153     1.52351e-16     
5740.65013356     1.57721e-16     
5746.17442558     1.65793e-16     
5751.69871761     1.50838e-16     
5757.22300963     1.6601e-16      
5762.74730166     1.64067e-16     
5768.27159368     1.59043e-16     
5773.79588571     1.70234e-16     
5779.32017773     1.7238e-16      
5784.84446976     1.74941e-16     
5790.36876178     1.72737e-16     
5795.89305381     1.69597e-16     
5801.41734583     1.70895e-16     
5806.94163786     1.70997e-16     
5812.46592988     1.73572e-16     
5817.99022191     1.70441e-16     
5823.51451393     1.69007e-16     
5829.03880596     1.61265e-16     
5834.56309798     1.66945e-16     
5840.08739001     1.82852e-16     
5845.61168203     1.65284e-16     
5851.13597406     1.59518e-16     
5856.66026608     1.51404e-16     
5862.18455811     1.49684e-16     
5867.70885013     1.47805e-16     
5873.23314216     1.51328e-16     
5878.75743418     1.55734e-16     
5884.28172621     1.36879e-16     
5889.80601823     1.48715e-16     
5895.33031026     1.47719e-16     
5900.85460228     1.29915e-16     
5906.37889431     1.5402e-16      
5911.90318633     1.50616e-16     
5917.42747836     1.52435e-16     
5922.95177038     1.67445e-16     
5928.47606241     1.61003e-16     
5934.00035443     1.48896e-16     
5939.52464646     1.66239e-16     
5945.04893848     1.83832e-16     
5950.57323051     1.75478e-16     
5956.09752253     1.681e-16       
5961.62181456     1.76874e-16     
5967.14610659     1.99226e-16     
5972.67039861     1.93065e-16     
5978.19469064     1.91178e-16     
5983.71898266     1.89737e-16     
5989.24327469     1.86368e-16     
5994.76756671     2.04875e-16     
6000.29185874     1.94476e-16     
6005.81615076     1.94212e-16     
6011.34044279     1.98792e-16     
6016.86473481     2.0439e-16      
6022.38902684     2.04652e-16     
6027.91331886     1.83334e-16     
6033.43761089     1.93512e-16     
6038.96190291     1.97556e-16     
6044.48619494     1.91108e-16     
6050.01048696     2.01521e-16     
6055.53477899     1.93831e-16     
6061.05907101     1.8863e-16      
6066.58336304     2.02232e-16     
6072.10765506     1.95848e-16     
6077.63194709     2.01515e-16     
6083.15623911     1.93849e-16     
6088.68053114     1.94266e-16     
6094.20482316     2.09943e-16     
6099.72911519     1.99921e-16     
6105.25340721     1.94335e-16     
6110.77769924     1.94362e-16     
6116.30199126     1.90556e-16     
6121.82628329     1.86124e-16     
6127.35057531     2.05129e-16     
6132.87486734     1.92557e-16     
6138.39915936     1.88861e-16     
6143.92345139     1.78551e-16     
6149.44774341     1.70912e-16     
6154.97203544     1.80451e-16     
6160.49632746     1.71402e-16     
6166.02061949     1.6974e-16      
6171.54491151     1.67106e-16     
6177.06920354     1.7015e-16      
6182.59349556     1.80205e-16     
6188.11778759     1.68346e-16     
6193.64207961     1.59766e-16     
6199.16637164     1.7575e-16      
6204.69066366     1.61011e-16     
6210.21495569     1.55039e-16     
6215.73924772     1.63599e-16     
6221.26353974     1.69448e-16     
6226.78783177     1.74673e-16     
6232.31212379     1.59584e-16     
6237.83641582     1.72091e-16     
6243.36070784     1.7469e-16      
6248.88499987     1.69013e-16     
6254.40929189     1.72973e-16     
6259.93358392     1.69334e-16     
6265.45787594     1.80347e-16     
6270.98216797     1.72841e-16     
6276.50645999     1.71646e-16     
6282.03075202     1.75067e-16     
6287.55504404     1.72763e-16     
6293.07933607     1.78311e-16     
6298.60362809     1.9702e-16      
6304.12792012     1.80266e-16     
6309.65221214     1.71438e-16     
6315.17650417     1.86624e-16     
6320.70079619     1.73575e-16     
6326.22508822     1.6878e-16      
6331.74938024     1.804e-16       
6337.27367227     1.79191e-16     
6342.79796429     1.79892e-16     
6348.32225632     1.85068e-16     
6353.84654834     1.78446e-16     
6359.37084037     1.65319e-16     
6364.89513239     1.81869e-16     
6370.41942442     1.87696e-16     
6375.94371644     1.77214e-16     
6381.46800847     1.77638e-16     
6386.99230049     1.76498e-16     
6392.51659252     1.67232e-16     
6398.04088454     1.72658e-16     
6403.56517657     1.78327e-16     
6409.08946859     1.74464e-16     
6414.61376062     1.72784e-16     
6420.13805264     1.78361e-16     
6425.66234467     1.74508e-16     
6431.18663669     1.78852e-16     
6436.71092872     1.79098e-16     
6442.23522074     1.75157e-16     
6447.75951277     1.68082e-16     
6453.28380479     1.7042e-16      
6458.80809682     1.69589e-16     
6464.33238884     1.5946e-16      
6469.85668087     1.59952e-16     
6475.3809729      1.6117e-16      
6480.90526492     1.53633e-16     
6486.42955695     1.58435e-16     
6491.95384897     1.4818e-16      
6497.478141       1.29014e-16     
6503.00243302     1.34213e-16     
6508.52672505     1.26676e-16     
6514.05101707     1.18024e-16     
6519.5753091      1.08254e-16     
6525.09960112     9.91412e-17     
6530.62389315     1.05074e-16     
6536.14818517     9.91111e-17     
6541.6724772      8.86961e-17     
6547.19676922     8.92934e-17     
6552.72106125     9.97904e-17     
6558.24535327     8.79547e-17     
6563.7696453      7.41638e-17     
6569.29393732     7.57299e-17     
6574.81822935     6.80068e-17     
6580.34252137     7.03165e-17     
6585.8668134      6.05185e-17     
6591.39110542     6.19791e-17     
6596.91539745     7.28323e-17     
6602.43968947     6.92482e-17     
6607.9639815      6.59192e-17     
6613.48827352     7.1389e-17      
6619.01256555     6.41651e-17     
6624.53685757     6.7878e-17      
6630.0611496      7.33525e-17     
6635.58544162     8.11884e-17     
6641.10973365     7.07606e-17     
6646.63402567     9.60481e-17     
6652.1583177      9.1441e-17      
6657.68260972     9.36918e-17     
6663.20690175     9.74e-17        
6668.73119377     1.06462e-16     
6674.2554858      1.13822e-16     
6679.77977782     1.12564e-16     
6685.30406985     1.17166e-16     
6690.82836187     1.15584e-16     
6696.3526539      1.2721e-16      
6701.87694592     1.38931e-16     
6707.40123795     1.26283e-16     
6712.92552997     1.24866e-16     
6718.449822       1.37845e-16     
6723.97411402     1.39669e-16     
6729.49840605     1.38046e-16     
6735.02269808     1.41467e-16     
6740.5469901      1.42172e-16     
6746.07128213     1.49435e-16     
6751.59557415     1.58849e-16     
6757.11986618     1.48095e-16     
6762.6441582      1.5149e-16      
6768.16845023     1.40573e-16     
6773.69274225     1.59101e-16     
6779.21703428     1.46801e-16     
6784.7413263      1.58024e-16     
6790.26561833     1.5122e-16      
6795.78991035     1.50823e-16     
6801.31420238     1.65545e-16     
6806.8384944      1.52098e-16     
6812.36278643     1.55936e-16     
6817.88707845     1.61153e-16     
6823.41137048     1.49452e-16     
6828.9356625      1.48853e-16     
6834.45995453     1.53982e-16     
6839.98424655     1.6177e-16      
6845.50853858     1.53715e-16     
6851.0328306      1.57566e-16     
6856.55712263     1.54992e-16     
6862.08141465     1.4041e-16      
6867.60570668     1.40641e-16     
6873.1299987      1.37575e-16     
6878.65429073     1.48995e-16     
6884.17858275     1.47058e-16     
6889.70287478     1.38934e-16     
6895.2271668      1.46945e-16     
6900.75145883     1.3626e-16      
6906.27575085     1.4104e-16      
6911.80004288     1.54882e-16     
6917.3243349      1.50888e-16     
6922.84862693     1.42767e-16     
6928.37291895     1.42542e-16     
6933.89721098     1.39023e-16     
6939.421503       1.33136e-16     
6944.94579503     1.32018e-16     
6950.47008705     1.39205e-16     
6955.99437908     1.35343e-16     
6961.5186711      1.34661e-16     
6967.04296313     1.40583e-16     
6972.56725515     1.43499e-16     
6978.09154718     1.34243e-16     
6983.61583921     1.3585e-16      
6989.14013123     1.33528e-16     
6994.66442326     1.31621e-16     
7000.18871528     1.25818e-16     
7005.71300731     1.24511e-16     
7011.23729933     1.31239e-16     
7016.76159136     1.2211e-16      
7022.28588338     1.23509e-16     
7027.81017541     1.2122e-16      
7033.33446743     1.26779e-16     
7038.85875946     1.2831e-16      
7044.38305148     1.24824e-16     
7049.90734351     1.29011e-16     
7055.43163553     1.24834e-16     
7060.95592756     1.26461e-16     
7066.48021958     1.56123e-16     
7072.00451161     1.79501e-16     
7077.52880363     1.64149e-16     
7083.05309566     1.61672e-16     
7088.57738768     1.55037e-16     
7094.10167971     1.50409e-16     
7099.62597173     1.32655e-16     
7105.15026376     1.30244e-16     
7110.67455578     1.26761e-16     
7116.19884781     1.22896e-16     
7121.72313983     1.15371e-16     
7127.24743186     1.26093e-16     
7132.77172388     1.11623e-16     
7138.29601591     1.24338e-16     
7143.82030793     1.19974e-16     
7149.34459996     1.13902e-16     
7154.86889198     9.79446e-17     
7160.39318401     1.1101e-16      
7165.91747603     1.24211e-16     
7171.44176806     1.12333e-16     
7176.96606008     1.07359e-16     
7182.49035211     1.05792e-16     
7188.01464413     1.12947e-16     
7193.53893616     1.17466e-16     
7199.06322818     1.12731e-16     
7204.58752021     9.62882e-17     
7210.11181223     9.98806e-17     
7215.63610426     1.11163e-16     
7221.16039628     1.02695e-16     
7226.68468831     1.05492e-16     
7232.20898033     1.08293e-16     
7237.73327236     1.11629e-16     
7243.25756439     1.11626e-16     
7248.78185641     1.18126e-16     
7254.30614844     1.24434e-16     
7259.83044046     1.08972e-16     
7265.35473249     1.12077e-16     
7270.87902451     1.10046e-16     
7276.40331654     1.01404e-16     
7281.92760856     1.09937e-16     
7287.45190059     1.0788e-16      
7292.97619261     9.59086e-17     
7298.50048464     1.01896e-16     
7304.02477666     1.07609e-16     
7309.54906869     9.24591e-17     
7315.07336071     9.58463e-17     
7320.59765274     9.76705e-17     
7326.12194476     1.05656e-16     
7331.64623679     1.08784e-16     
7337.17052881     1.09145e-16     
7342.69482084     8.9609e-17      
7348.21911286     7.95315e-17     
7353.74340489     9.76426e-17     
7359.26769691     1.02117e-16     
7364.79198894     9.72142e-17     
7370.31628096     9.03143e-17     
7375.84057299     8.95741e-17     
7381.36486501     8.98285e-17     
7386.88915704     9.23838e-17     
7392.41344906     1.09312e-16     
7397.93774109     1.04964e-16     
7403.46203311     8.38737e-17     
7408.98632514     7.87587e-17     
7414.51061716     9.53473e-17     
7420.03490919     9.99616e-17     
7425.55920121     1.17483e-16     
7431.08349324     8.64104e-17     
7436.60778526     9.26381e-17     
7442.13207729     9.13314e-17     
7447.65636931     9.38346e-17     
7453.18066134     9.37531e-17     
7458.70495336     1.05589e-16     
7464.22924539     9.45273e-17     
7469.75353741     8.3913e-17      
7475.27782944     9.3056e-17      
7480.80212146     1.02719e-16     
7486.32641349     1.04528e-16     
7491.85070552     9.01803e-17     
7497.37499754     8.28584e-17     
7502.89928957     9.17806e-17     
7508.42358159     9.21726e-17     
7513.94787362     9.63945e-17     
7519.47216564     9.36152e-17     
7524.99645767     7.86187e-17     
7530.52074969     7.80309e-17     
7536.04504172     9.04161e-17     
7541.56933374     7.9045e-17      
7547.09362577     8.76313e-17     
7552.61791779     8.96423e-17     
7558.14220982     9.43001e-17     
7563.66650184     8.43667e-17     
7569.19079387     7.37232e-17     
7574.71508589     8.44566e-17     
7580.23937792     7.9653e-17      
7585.76366994     9.77244e-17     
7591.28796197     1.12668e-16     
7596.81225399     8.7077e-17      
7602.33654602     1.03558e-16     
7607.86083804     8.0755e-17      
7613.38513007     6.18574e-17     
7618.90942209     9.48801e-17     
7624.43371412     1.14474e-16     
7629.95800614     8.30312e-17     
7635.48229817     6.4813e-17      
7641.00659019     7.8172e-17      
7646.53088222     8.61271e-17     
7652.05517424     9.46114e-17     
7657.57946627     7.63564e-17     
7663.10375829     7.03783e-17     
7668.62805032     7.44629e-17     
7674.15234234     7.40101e-17     
7679.67663437     6.90273e-17     
7685.20092639     9.43094e-17     
7690.72521842     1.09409e-16     
7696.24951044     9.22892e-17     
7701.77380247     7.15822e-17     
7707.29809449     7.08e-17        
7712.82238652     9.04506e-17     
7718.34667854     7.92523e-17     
7723.87097057     8.5477e-17      
7729.39526259     9.67028e-17     
7734.91955462     8.49397e-17     
7740.44384664     7.48373e-17     
7745.96813867     8.20133e-17     
7751.4924307      8.51506e-17     
7757.01672272     8.93973e-17     
7762.54101475     7.49236e-17     
7768.06530677     7.5507e-17      
7773.5895988      8.08405e-17     
7779.11389082     6.49277e-17     
7784.63818285     8.43017e-17     
7790.16247487     1.01544e-16     
7795.6867669      7.28775e-17     
7801.21105892     7.52332e-17     
7806.73535095     8.52739e-17     
7812.25964297     7.19851e-17     
7817.783935       7.77436e-17     
7823.30822702     8.09791e-17     
7828.83251905     7.27469e-17     
7834.35681107     7.53825e-17     
7839.8811031      5.85959e-17     
7845.40539512     9.16092e-17     
7850.92968715     6.21227e-17     
7856.45397917     7.38729e-17     
7861.9782712      6.65557e-17     
7867.50256322     8.4564e-17      
7873.02685525     6.63183e-17     
7878.55114727     6.92446e-17     
7884.0754393      6.93014e-17     
7889.59973132     8.25066e-17     
7895.12402335     7.99052e-17     
7900.64831537     6.9624e-17      
7906.1726074      7.43058e-17     
7911.69689942     7.20157e-17     
7917.22119145     4.69855e-17     
7922.74548347     4.39336e-17     
7928.2697755      6.46394e-17     
7933.79406752     7.1682e-17      
7939.31835955     6.22858e-17     
7944.84265157     6.8112e-17      
7950.3669436      6.54579e-17     
7955.89123562     6.65282e-17     
7961.41552765     7.91339e-17     
7966.93981967     5.5523e-17      
7972.4641117      6.68651e-17     
7977.98840372     6.04854e-17     
7983.51269575     5.80492e-17     
7989.03698777     7.3611e-17      
7994.5612798      6.91567e-17     
8000.08557183     5.15172e-17     
8005.60986385     5.82278e-17     
8011.13415588     5.92287e-17     
8016.6584479      5.22989e-17     
8022.18273993     6.21219e-17     
8027.70703195     6.5496e-17      
8033.23132398     5.44892e-17     
8038.755616       4.24164e-17     
8044.27990803     6.10639e-17     
8049.80420005     5.94957e-17     
8055.32849208     4.3869e-17      
8060.8527841      5.31009e-17     
8066.37707613     6.6296e-17      
8071.90136815     6.70466e-17     
8077.42566018     7.96219e-17     
8082.9499522      6.97554e-17     
8088.47424423     6.97806e-17     
8093.99853625     6.24622e-17     
8099.52282828     5.11341e-17     
8105.0471203      5.29465e-17     
8110.57141233     6.07578e-17     
8116.09570435     8.23939e-17     
8121.61999638     5.21931e-17     
8127.1442884      5.75045e-17     
8132.66858043     6.20485e-17     
8138.19287245     7.75621e-17     
8143.71716448     4.60122e-17     
8149.2414565      6.67524e-17     
8154.76574853     7.23554e-17     
8160.29004055     5.69054e-17     
8165.81433258     3.51792e-17     
8171.3386246      3.90999e-17     
8176.86291663     7.16179e-17     
8182.38720865     8.75555e-17     
8187.91150068     9.07029e-17     
8193.4357927      6.84992e-17     
8198.96008473     6.89593e-17     
8204.48437675     7.33458e-17     
8210.00866878     6.25987e-17     
8215.5329608      5.11069e-17     
8221.05725283     6.82364e-17     
8226.58154485     8.48736e-17     
8232.10583688     5.35911e-17     
8237.6301289      5.81287e-17     
8243.15442093     6.83763e-17     
8248.67871295     5.83016e-17     
8254.20300498     6.98948e-17     
8259.72729701     7.95172e-17     
8265.25158903     6.83149e-17     
8270.77588106     7.32518e-17     
8276.30017308     5.69627e-17     
8281.82446511     4.30284e-17     
8287.34875713     5.39928e-17     
8292.87304916     6.4111e-17      
8298.39734118     6.62493e-17     
8303.92163321     6.97753e-17     
8309.44592523     6.84755e-17     
8314.97021726     6.17764e-17     
8320.49450928     6.67695e-17     
8326.01880131     4.64748e-17     
8331.54309333     6.24675e-17     
8337.06738536     8.56176e-17     
8342.59167738     6.27187e-17     
8348.11596941     4.43928e-17     
8353.64026143     5.94024e-17     
8359.16455346     4.9544e-17      
8364.68884548     6.47458e-17     
8370.21313751     6.24332e-17     
8375.73742953     3.85008e-17     
8381.26172156     5.80418e-17     
8386.78601358     6.62063e-17     
8392.31030561     3.54835e-17     
8397.83459763     5.57385e-17     
8403.35888966     7.14956e-17     
8408.88318168     7.15708e-17     
8414.40747371     6.19727e-17     
8419.93176573     8.13912e-17     
8425.45605776     5.06752e-17     
8430.98034978     3.78616e-17     
8436.50464181     6.7074e-17      
8442.02893383     7.26687e-17     
8447.55322586     7.64104e-17     
8453.07751788     5.92377e-17     
8458.60180991     5.68691e-17     
8464.12610193     5.71246e-17     
8469.65039396     6.77951e-17     
8475.17468598     5.61221e-17     
8480.69897801     5.83971e-17     
8486.22327003     7.61292e-17     
8491.74756206     8.26684e-17     
8497.27185408     6.0566e-17      
8502.79614611     3.79709e-17     
