3492.70971679687  8.172429E-16
3495.68042302132  8.171023E-16
3498.65112924576  8.169347E-16
3501.6218354702  8.167313E-16
3504.59254169464  8.165045E-16
3507.56324791908  8.162477E-16
3510.53395414352  8.159641E-16
3513.50466036796  8.156594E-16
3516.47536659241  8.153209E-16
3519.44607281685  8.149535E-16
3522.41677904129  8.145593E-16
3525.38748526573  8.141460E-16
3528.35819149017  8.136935E-16
3531.32889771461  8.132182E-16
3534.29960393905  8.127276E-16
3537.2703101635  8.122072E-16
3540.24101638794  8.116534E-16
3543.21172261238  8.110919E-16
3546.18242883682  8.104895E-16
3549.15313506126  8.098685E-16
3552.1238412857  8.092216E-16
3555.09454751015  8.085471E-16
3558.06525373459  8.078567E-16
3561.03595995903  8.071440E-16
3564.00666618347  8.064044E-16
3566.97737240791  8.056405E-16
3569.94807863235  8.048511E-16
3572.91878485679  8.039769E-16
3575.88949108124  8.030772E-16
3578.86019730568  8.021605E-16
3581.83090353012  8.011983E-16
3584.80160975456  8.002257E-16
3587.772315979  7.992175E-16
3590.74302220344  7.981839E-16
3593.71372842789  7.971367E-16
3596.68443465233  7.960625E-16
3599.65514087677  7.949555E-16
3602.62584710121  7.938333E-16
3605.59655332565  7.926841E-16
3608.56725955009  7.915115E-16
3611.53796577454  7.903261E-16
3614.50867199898  7.889942E-16
3617.47937822342  7.876045E-16
3620.45008444786  7.862062E-16
3623.4207906723  7.847770E-16
3626.39149689674  7.833386E-16
3629.36220312118  7.818821E-16
3632.33290934563  8.262918E-16
3635.30361557007  7.706321E-16
3638.27432179451  7.823612E-16
3641.24502801895  7.296434E-16
3644.21573424339  7.303922E-16
3647.18644046783  8.009342E-16
3650.15714669228  8.022699E-16
3653.12785291672  7.476233E-16
3656.09855914116  6.968390E-16
3659.0692653656  7.879271E-16
3662.03997159004  7.363754E-16
3665.01067781448  8.182815E-16
3667.98138403892  6.833711E-16
3670.95209026337  7.411874E-16
3673.92279648781  7.016207E-16
3676.89350271225  7.925973E-16
3679.86420893669  7.163088E-16
3682.83491516113  7.245304E-16
3685.80562138557  6.500426E-16
3688.77632761002  7.391672E-16
3691.74703383446  7.583734E-16
3694.7177400589  7.223838E-16
3697.68844628334  7.654078E-16
3700.65915250778  7.408470E-16
3703.62985873222  6.978584E-16
3706.60056495666  6.558039E-16
3709.57127118111  6.784982E-16
3712.54197740555  6.848783E-16
3715.51268362999  7.350967E-16
3718.48338985443  6.711421E-16
3721.45409607887  5.933023E-16
3724.42480230331  7.810953E-16
3727.39550852775  5.784512E-16
3730.3662147522  6.997812E-16
3733.33692097664  6.487232E-16
3736.30762720108  6.959409E-16
3739.27833342552  7.024207E-16
3742.24903964996  5.698818E-16
3745.2197458744  5.979859E-16
3748.19045209885  5.894723E-16
3751.16115832329  5.489407E-16
3754.13186454773  5.380463E-16
3757.10257077217  5.868980E-16
3760.07327699661  5.924971E-16
3763.04398322105  4.893080E-16
3766.01468944549  4.938556E-16
3768.98539566994  4.323023E-16
3771.95610189438  5.368965E-16
3774.92680811882  4.082276E-16
3777.89751434326  4.566602E-16
3780.8682205677  4.671431E-16
3783.83892679214  3.922614E-16
3786.80963301659  2.920414E-16
3789.78033924103  3.109623E-16
3792.75104546547  2.875821E-16
3795.72175168991  2.811384E-16
3798.69245791435  3.352985E-16
3801.66316413879  3.978342E-16
3804.63387036323  2.785910E-16
3807.60457658768  3.273511E-16
3810.57528281212  2.647622E-16
3813.54598903656  2.208906E-16
3816.516695261  2.065543E-16
3819.48740148544  2.832144E-16
3822.45810770988  3.040068E-16
3825.42881393433  3.883349E-16
3828.39952015877  2.897256E-16
3831.37022638321  2.568621E-16
3834.34093260765  3.033385E-16
3837.31163883209  3.221700E-16
3840.28234505653  3.353395E-16
3843.25305128097  2.791952E-16
3846.22375750542  2.785010E-16
3849.19446372986  2.775248E-16
3852.1651699543  2.423408E-16
3855.13587617874  3.013157E-16
3858.10658240318  2.062474E-16
3861.07728862762  3.202002E-16
3864.04799485207  2.797864E-16
3867.01870107651  3.598391E-16
3869.98940730095  2.948866E-16
3872.96011352539  2.944541E-16
3875.93081974983  3.175222E-16
3878.90152597427  3.779816E-16
3881.87223219872  3.317355E-16
3884.84293842316  3.734928E-16
3887.8136446476  2.722193E-16
3890.78435087204  2.822331E-16
3893.75505709648  2.636616E-16
3896.72576332092  3.580473E-16
3899.69646954536  2.987093E-16
3902.66717576981  4.725224E-16
3905.63788199425  4.446823E-16
3908.60858821869  4.664757E-16
3911.57929444313  3.976624E-16
3914.55000066757  4.355518E-16
3917.52070689201  4.546450E-16
3920.49141311645  4.313747E-16
3923.4621193409  4.687942E-16
3926.43282556534  4.318335E-16
3929.40353178978  4.820773E-16
3932.37423801422  4.837160E-16
3935.34494423866  5.273889E-16
3938.3156504631  5.736138E-16
3941.28635668755  5.983367E-16
3944.25706291199  5.903937E-16
3947.22776913643  6.649132E-16
3950.19847536087  6.248879E-16
3953.16918158531  6.224234E-16
3956.13988780975  7.664597E-16
3959.11059403419  6.469630E-16
3962.08130025864  7.552734E-16
3965.05200648308  7.397920E-16
3968.02271270752  7.614479E-16
3970.99341893196  7.548361E-16
3973.9641251564  7.879642E-16
3976.93483138084  8.009021E-16
3979.90553760529  8.363363E-16
3982.87624382973  8.037530E-16
3985.84695005417  8.797205E-16
3988.81765627861  8.484321E-16
3991.78836250305  8.918818E-16
3994.75906872749  8.877303E-16
3997.72977495193  9.502288E-16
4000.70048117638  9.177537E-16
4003.67118740082  9.021337E-16
4006.64189362526  8.790686E-16
4009.6125998497  8.764406E-16
4012.58330607414  9.379971E-16
4015.55401229858  9.476728E-16
4018.52471852303  9.582372E-16
4021.49542474747  8.873449E-16
4024.46613097191  9.382091E-16
4027.43683719635  9.795158E-16
4030.40754342079  9.772799E-16
4033.37824964523  8.972613E-16
4036.34895586967  9.799907E-16
4039.31966209412  9.462905E-16
4042.29036831856  1.006777E-15
4045.261074543  9.929042E-16
4048.23178076744  1.053754E-15
4051.20248699188  9.721211E-16
4054.17319321632  8.851991E-16
4057.14389944077  8.757910E-16
4060.11460566521  9.506250E-16
4063.08531188965  9.456661E-16
4066.05601811409  8.986248E-16
