3600.0 8.10347540953841 6.467447125078154
3600.8 7.861145084951589 6.417691946788281
3601.6000000000004 7.41250231732325 6.32871062480951
3602.4000000000005 6.817484708377451 6.217872653191147
3603.2000000000007 6.14457933238581 6.103710797945047
3604.000000000001 5.460093524114375 6.000490255298423
3604.800000000001 4.828295210678905 5.914833264702557
3605.600000000001 4.314744032637884 5.845431227998134
3606.4000000000015 3.981340259338623 5.785397477508107
3607.2000000000016 3.8650527248090016 5.726516894021642
3608.000000000002 3.9536641116524143 5.663738783620024
3608.800000000002 4.17352256015588 5.5979461368837
3609.600000000002 4.407758235769501 5.53552326711202
3610.4000000000015 4.541147477889689 5.485208283874175
3611.2000000000025 4.4996420807769 5.454317748883785
3612.0000000000023 4.262627707850949 5.446286321123723
3612.800000000003 3.849586431760517 5.459788435564578
3613.600000000003 3.297968667426748 5.488538205665581
3614.4000000000033 2.6609612992173552 5.521146904898434
3615.200000000004 2.018917025935542 5.542241562402847
3616.000000000004 1.4817537104030856 5.536459061852932
3616.800000000004 1.1704120046366575 5.4948664033174826
3617.600000000004 1.1773290771800544 5.420641452324467
3618.400000000004 1.527520841294094 5.329769752370751
3619.200000000005 2.161377226072738 5.245484222070744
3620.000000000005 2.949594793338102 5.18857831342461
3620.8000000000047 3.729163333345478 5.169329111734852
3621.600000000005 4.350792625890504 5.1854049236571065
3622.400000000005 4.7150972613796895 5.226303156512586
3623.200000000005 4.787789983066616 5.2803955937580245
3624.0000000000055 4.592815523553501 5.339516795954239
3624.8000000000056 4.192441802274816 5.398506882363927
3625.600000000006 3.665153125147445 5.451552049989472
3626.400000000006 3.0887615281557714 5.48955068118535
3627.200000000006 2.5323511729632764 5.501423525124068
3628.0000000000064 2.0572979995304808 5.478819158255588
3628.800000000007 1.7208659911620885 5.42075142815172
3629.600000000007 1.5708079701874398 5.335222732713672
3630.400000000007 1.628319793479946 5.236821913741854
3631.200000000007 1.868442918496054 5.141786284958291
3632.0000000000073 2.2218082125789094 5.063042622158526
3632.800000000008 2.604894415606787 5.007088789766739
3633.600000000008 2.9626051753275155 4.973673268171823
3634.400000000008 3.2921893777897657 4.958214813446007
3635.200000000008 3.62246245224524 4.955520245131221
3636.000000000008 3.96755855486468 4.962802958995612
3636.800000000008 4.286399708995096 4.980406013162526
3637.600000000009 4.490092500359545 5.010075803499941
3638.4000000000087 4.492567819067904 5.051922679696773
3639.200000000009 4.271155862295036 5.102110497183699
3640.000000000009 3.894268545866794 5.152717028302909
3640.800000000009 3.5003997741781463 5.193629486226638
3641.6000000000095 3.2361699330636515 5.215628460437205
3642.4000000000096 3.194091606607022 5.213149720037912
3643.20000000001 3.3772776443863344 5.185487294736493
3644.00000000001 3.7063248529684674 5.1364053665037
3644.80000000001 4.061783873960746 5.072405722400998
3645.6000000000095 4.341315761288698 5.000838869688331
3646.4000000000106 4.506369956832947 4.928587547493848
3647.2000000000103 4.596297460698638 4.86165700514205
3648.000000000011 4.695967937709048 4.805352623068204
3648.800000000011 4.877147610262657 4.764317670677204
3649.6000000000113 5.143843772026122 4.741995132679073
3650.400000000012 5.421752574291615 4.73974078465761
3651.200000000012 5.601377941157309 4.756123986244131
3652.000000000012 5.600780436993073 4.786669015579041
3652.800000000012 5.406962322220631 4.824539899200351
3653.600000000012 5.067649577725703 4.861763611948347
3654.400000000013 4.652073989360857 4.891247948297097
3655.200000000013 4.214675218094731 4.908994515391628
3656.0000000000127 3.788571720911169 4.915582124922317
3656.800000000013 3.399801974658391 4.915713310665834
3657.600000000013 3.080126310750213 4.915564977216136
3658.400000000013 2.8601960344902557 4.919171837397288
3659.2000000000135 2.7544115275232355 4.925914190628952
3660.0000000000136 2.753095605360289 4.930565879430225
3660.800000000014 2.83185146149732 4.925837688291252
3661.600000000014 2.9732567805751406 4.905870493165024
3662.400000000014 3.179549045681307 4.868992231342586
3663.2000000000144 3.471436855542436 4.819045234060599
3664.000000000015 3.872302338027267 4.764625478197377
3664.800000000015 4.390922196677568 4.716667047405217
3665.600000000015 5.006889390812976 4.684427150769929
3666.400000000015 5.667646078088861 4.671836020261358
3667.2000000000153 6.296196318593048 4.675872436174355
3668.000000000016 6.8114492904331225 4.68839289063327
3668.800000000016 7.14985596206951 4.700325279007794
3669.600000000016 7.284724100641977 4.705719495611897
3670.400000000016 7.233640494240586 4.702958390597017
3671.200000000016 7.052149052979293 4.693050362629691
3672.000000000016 6.8165894592114205 4.676759443373864
3672.800000000017 6.60208282271731 4.652940964337757
3673.6000000000167 6.461810275507657 4.619331393334612
3674.400000000017 6.416248219775085 4.574373358570373
3675.200000000017 6.455474586338816 4.518792304129327
3676.000000000017 6.549101320591993 4.455614225794635
3676.8000000000175 6.662990064022625 4.389209145325276
3677.6000000000176 6.768427682284397 4.324094457031141
3678.400000000018 6.847278226440124 4.2644388332534895
3679.200000000018 6.889993728711076 4.2139058861577015
3680.000000000018 6.895815954798145 4.175423511143526
3680.8000000000175 6.875244856748903 4.150415268411236
3681.6000000000186 6.84907941702367 4.137797731862056
3682.4000000000183 6.843764028644151 4.133604299493848
3683.200000000019 6.879328897318214 4.13179706383921
3684.000000000019 6.95266015007782 4.126496655032593
3684.8000000000193 7.022012329512554 4.114405714303589
3685.60000000002 7.0095093267736015 4.096452266247168
3686.40000000002 6.825284097570679 4.077159974887656
3687.20000000002 6.409216089787217 4.062550601150574
3688.00000000002 5.76724829005402 4.057367604754592
