# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hgb
# CHANNEL = B+R
# EXPNUM = 22_241_029_003
# MJD-OBS = 59820.349184
# DATE-OBS = 2022-08-29T08:22:51
# EXPTIME = 2700.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 19:31:23.27
# DEC = -18:03:34.09
# wl fl err
# [A] [erg/s/cm2/A]
5511.860000 5.074153e-17 7.432150e-18
5514.860000 6.171222e-17 7.427866e-18
5517.860000 5.032494e-17 7.185148e-18
5520.860000 4.737145e-17 7.014629e-18
5523.860000 5.337913e-17 7.004715e-18
5526.860000 5.472175e-17 6.864241e-18
5529.860000 5.501749e-17 6.746261e-18
5532.860000 3.540929e-17 6.440583e-18
5535.860000 3.609506e-17 6.313495e-18
5538.860000 4.526421e-17 6.309301e-18
5541.860000 5.159711e-17 6.349080e-18
5544.860000 5.527215e-17 6.347786e-18
5547.860000 5.945392e-17 6.339471e-18
5550.860000 5.925887e-17 6.297361e-18
5553.860000 5.543212e-17 6.232755e-18
5556.860000 5.394173e-17 6.207297e-18
5559.860000 5.036320e-17 6.201894e-18
5562.860000 5.080739e-17 6.240021e-18
5565.860000 5.146785e-17 6.281241e-18
5568.860000 5.240254e-17 6.413071e-18
5571.860000 4.728746e-17 6.671810e-18
5574.860000 5.586916e-17 7.652509e-18
5577.860000 3.570545e-17 9.770092e-18
5580.860000 2.492801e-17 1.306773e-17
5583.860000 8.210039e-17 1.528988e-17
5586.860000 7.500481e-17 1.473110e-17
5589.860000 8.163091e-17 1.180404e-17
5592.860000 4.217344e-17 8.886324e-18
5595.860000 1.593997e-17 7.550458e-18
5598.860000 3.417536e-17 7.473262e-18
5601.860000 5.124584e-17 7.605111e-18
5604.860000 4.380979e-17 7.575721e-18
5607.860000 4.361015e-17 7.755703e-18
5610.860000 4.437953e-17 8.100141e-18
5613.860000 3.784241e-17 8.046522e-18
5616.860000 4.747730e-17 8.072205e-18
5619.860000 5.043944e-17 7.894735e-18
5622.860000 5.065418e-17 7.680050e-18
5625.860000 4.589564e-17 7.389580e-18
5628.860000 4.197313e-17 7.241509e-18
5631.860000 4.335098e-17 6.994625e-18
5634.860000 4.623437e-17 6.819242e-18
5637.860000 5.350105e-17 6.719034e-18
5640.860000 4.479728e-17 6.467720e-18
5643.860000 4.483862e-17 6.342996e-18
5646.860000 4.218913e-17 6.140872e-18
5649.860000 4.079234e-17 5.997709e-18
5652.860000 4.443157e-17 5.983207e-18
5655.860000 4.830773e-17 5.879281e-18
5658.860000 4.012999e-17 5.665027e-18
5661.860000 3.954324e-17 5.555105e-18
5664.860000 4.829859e-17 5.545352e-18
5667.860000 5.779541e-17 5.549394e-18
5670.860000 5.291302e-17 5.487717e-18
5673.860000 4.542846e-17 5.432868e-18
5676.860000 4.731840e-17 5.447850e-18
5679.860000 4.392209e-17 5.384308e-18
5682.860000 3.751853e-17 5.283638e-18
5685.860000 4.561551e-17 5.365631e-18
5688.860000 4.596070e-17 5.365133e-18
5691.860000 3.673289e-17 5.258339e-18
5694.860000 3.404321e-17 5.299928e-18
5697.860000 3.890200e-17 5.405678e-18
5700.860000 4.553240e-17 5.497880e-18
5703.860000 5.807215e-17 5.696577e-18
5706.860000 6.056110e-17 5.809610e-18
5709.860000 4.839731e-17 5.770369e-18
5712.860000 4.606947e-17 5.876125e-18
5715.860000 5.600423e-17 6.069125e-18
5718.860000 5.656484e-17 6.089434e-18
5721.860000 5.180064e-17 6.178734e-18
5724.860000 4.726792e-17 6.295830e-18
5727.860000 4.895781e-17 6.369224e-18
5730.860000 5.046266e-17 6.540398e-18
5733.860000 4.317907e-17 6.612236e-18
5736.860000 5.373700e-17 6.848003e-18
5739.860000 5.307037e-17 6.881624e-18
5742.860000 5.491050e-17 6.853206e-18
5745.860000 5.981880e-17 6.768247e-18
5748.860000 6.717968e-17 6.638857e-18
5751.860000 5.789436e-17 6.308416e-18
5754.860000 6.302750e-17 6.220908e-18
5757.860000 5.901533e-17 6.013918e-18
5760.860000 5.738471e-17 5.889513e-18
5763.860000 4.781891e-17 5.614616e-18
5766.860000 4.813570e-17 5.457518e-18
5769.860000 5.783645e-17 5.428777e-18
5772.860000 6.121509e-17 5.356286e-18
5775.860000 6.426293e-17 5.296646e-18
5778.860000 6.243936e-17 5.159524e-18
5781.860000 5.539894e-17 5.033468e-18
5784.860000 4.555880e-17 4.899810e-18
5787.860000 4.916518e-17 4.885199e-18
5790.860000 4.830444e-17 4.803233e-18
5793.860000 5.393145e-17 4.776128e-18
5796.860000 5.836797e-17 4.782296e-18
5799.860000 5.233262e-17 4.678793e-18
5802.860000 5.482829e-17 4.686170e-18
5805.860000 5.684089e-17 4.736733e-18
5808.860000 5.120313e-17 4.706287e-18
5811.860000 5.056753e-17 4.714227e-18
5814.860000 5.757519e-17 4.771785e-18
5817.860000 5.508790e-17 4.801135e-18
5820.860000 5.213303e-17 4.860619e-18
5823.860000 4.753924e-17 4.893523e-18
5826.860000 4.998735e-17 4.962407e-18
5829.860000 4.631250e-17 4.953174e-18
5832.860000 4.622782e-17 5.079340e-18
5835.860000 5.256878e-17 5.239078e-18
5838.860000 5.740334e-17 5.372495e-18
5841.860000 5.468347e-17 5.426314e-18
5844.860000 5.301466e-17 5.523645e-18
5847.860000 4.146755e-17 5.458872e-18
5850.860000 5.593684e-17 5.712147e-18
5853.860000 5.784783e-17 5.795355e-18
5856.860000 6.211540e-17 5.987369e-18
5859.860000 5.071085e-17 5.993807e-18
5862.860000 5.037480e-17 6.165737e-18
5865.860000 5.920773e-17 6.346195e-18
5868.860000 5.174080e-17 6.277318e-18
5871.860000 6.255469e-17 6.319334e-18
5874.860000 6.339837e-17 6.305719e-18
5877.860000 5.039069e-17 5.982966e-18
5880.860000 5.488528e-17 5.781149e-18
5883.860000 4.623322e-17 5.550903e-18
5886.860000 3.948342e-17 5.407498e-18
5889.860000 5.044234e-17 5.474694e-18
5892.860000 6.257856e-17 5.780917e-18
5895.860000 6.391582e-17 6.064850e-18
5898.860000 5.191953e-17 6.058581e-18
5901.860000 3.829084e-17 5.769156e-18
5904.860000 3.602098e-17 5.427943e-18
5907.860000 4.029406e-17 5.062750e-18
5910.860000 3.805230e-17 4.765370e-18
5913.860000 4.579972e-17 4.619605e-18
5916.860000 5.176267e-17 4.570869e-18
5919.860000 4.780166e-17 4.501707e-18
5922.860000 4.106036e-17 4.471294e-18
5925.860000 4.163918e-17 4.439779e-18
5928.860000 4.396594e-17 4.417431e-18
5931.860000 4.732067e-17 4.429876e-18
5934.860000 4.883649e-17 4.465759e-18
5937.860000 5.014425e-17 4.532904e-18
5940.860000 4.867803e-17 4.553598e-18
5943.860000 4.161735e-17 4.489845e-18
5946.860000 4.503671e-17 4.503360e-18
5949.860000 4.663027e-17 4.523011e-18
5952.860000 4.730284e-17 4.619534e-18
5955.860000 4.622119e-17 4.718278e-18
5958.860000 4.504815e-17 4.796024e-18
5961.860000 3.926981e-17 4.864904e-18
5964.860000 3.816534e-17 4.891387e-18
5967.860000 4.603892e-17 4.975749e-18
5970.860000 4.429818e-17 5.043013e-18
5973.860000 3.995135e-17 5.128919e-18
5976.860000 4.301432e-17 5.229631e-18
5979.860000 3.730211e-17 5.304254e-18
5982.860000 2.698678e-17 5.361899e-18
5985.860000 3.790189e-17 5.609616e-18
5988.860000 3.583370e-17 5.642217e-18
5991.860000 2.701805e-17 5.475542e-18
5994.860000 3.194756e-17 5.417797e-18
5997.860000 4.449014e-17 5.374749e-18
6000.860000 3.965274e-17 5.267051e-18
6003.860000 3.627385e-17 5.142524e-18
6006.860000 3.797435e-17 5.102355e-18
6009.860000 3.956770e-17 4.951365e-18
6012.860000 3.341460e-17 4.737280e-18
6015.860000 3.542200e-17 4.639576e-18
6018.860000 3.323294e-17 4.485389e-18
6021.860000 3.647509e-17 4.415097e-18
6024.860000 3.739639e-17 4.334103e-18
6027.860000 3.773433e-17 4.248583e-18
6030.860000 3.634178e-17 4.130726e-18
6033.860000 3.691745e-17 4.106395e-18
6036.860000 4.344618e-17 4.104612e-18
6039.860000 4.471977e-17 4.057459e-18
6042.860000 4.017130e-17 3.941353e-18
6045.860000 3.846263e-17 3.881973e-18
6048.860000 3.467894e-17 3.830188e-18
6051.860000 3.892497e-17 3.831980e-18
6054.860000 4.283586e-17 3.827048e-18
6057.860000 3.847215e-17 3.803142e-18
6060.860000 3.982938e-17 3.825743e-18
6063.860000 4.483136e-17 3.838067e-18
6066.860000 4.445474e-17 3.861594e-18
6069.860000 4.119095e-17 3.863182e-18
6072.860000 4.342438e-17 3.945415e-18
6075.860000 3.400919e-17 3.924381e-18
6078.860000 3.243554e-17 3.958598e-18
6081.860000 3.834130e-17 4.019804e-18
6084.860000 4.465228e-17 4.147111e-18
6087.860000 4.418171e-17 4.178074e-18
6090.860000 4.506483e-17 4.274455e-18
6093.860000 4.306123e-17 4.318485e-18
6096.860000 4.082956e-17 4.383680e-18
6099.860000 4.642029e-17 4.547270e-18
6102.860000 3.896048e-17 4.552776e-18
6105.860000 3.242107e-17 4.605466e-18
6108.860000 4.167067e-17 4.796876e-18
6111.860000 3.603661e-17 4.857739e-18
6114.860000 3.683822e-17 4.981307e-18
6117.860000 4.587959e-17 5.056529e-18
6120.860000 3.976871e-17 4.886441e-18
6123.860000 4.058376e-17 4.756563e-18
6126.860000 3.302715e-17 4.571019e-18
6129.860000 3.323825e-17 4.464529e-18
6132.860000 4.407230e-17 4.407511e-18
6135.860000 4.544065e-17 4.426519e-18
6138.860000 3.697582e-17 4.275362e-18
6141.860000 3.649782e-17 4.174969e-18
6144.860000 3.661618e-17 4.118517e-18
6147.860000 3.565543e-17 4.024107e-18
6150.860000 3.341532e-17 3.952984e-18
6153.860000 3.011464e-17 3.799892e-18
6156.860000 3.174776e-17 3.749408e-18
6159.860000 2.738783e-17 3.671457e-18
6162.860000 2.945437e-17 3.603093e-18
6165.860000 3.532849e-17 3.596709e-18
6168.860000 3.253476e-17 3.551373e-18
6171.860000 3.480870e-17 3.527712e-18
6174.860000 3.779058e-17 3.519521e-18
6177.860000 3.357190e-17 3.512961e-18
6180.860000 2.988060e-17 3.518167e-18
6183.860000 3.265555e-17 3.515547e-18
6186.860000 3.668304e-17 3.517325e-18
6189.860000 3.577067e-17 3.500894e-18
6192.860000 2.924840e-17 3.453225e-18
6195.860000 2.829579e-17 3.527619e-18
6198.860000 2.927028e-17 3.599252e-18
6201.860000 3.572043e-17 3.712332e-18
6204.860000 3.944309e-17 3.758613e-18
6207.860000 4.058325e-17 3.826944e-18
6210.860000 4.049373e-17 3.906736e-18
6213.860000 3.478507e-17 3.906382e-18
6216.860000 3.567367e-17 3.986953e-18
6219.860000 3.166095e-17 3.968674e-18
6222.860000 3.667915e-17 4.091055e-18
6225.860000 4.830020e-17 4.313367e-18
6228.860000 4.703723e-17 4.420232e-18
6231.860000 4.065390e-17 4.471155e-18
6234.860000 3.334562e-17 4.507700e-18
6237.860000 4.276410e-17 4.803565e-18
6240.860000 4.900730e-17 5.130206e-18
6243.860000 4.373867e-17 5.220110e-18
6246.860000 4.375739e-17 5.036455e-18
6249.860000 3.563212e-17 4.709780e-18
6252.860000 3.247985e-17 4.459095e-18
6255.860000 3.624436e-17 4.281546e-18
6258.860000 4.624326e-17 4.282887e-18
6261.860000 3.505067e-17 4.226836e-18
6264.860000 3.590476e-17 4.222512e-18
6267.860000 4.303466e-17 4.232746e-18
6270.860000 4.188677e-17 4.035994e-18
6273.860000 3.988387e-17 3.841253e-18
6276.860000 3.815255e-17 3.700007e-18
6279.860000 3.723310e-17 3.595181e-18
6282.860000 4.100396e-17 3.545024e-18
6285.860000 4.261819e-17 3.504206e-18
6288.860000 4.240078e-17 3.497060e-18
6291.860000 4.077791e-17 3.536688e-18
6294.860000 4.244694e-17 3.579462e-18
6297.860000 4.616369e-17 3.659246e-18
6300.860000 4.944545e-17 3.910570e-18
6303.860000 6.083386e-17 4.467958e-18
6306.860000 5.561370e-17 4.863647e-18
6309.860000 3.929288e-17 4.758104e-18
6312.860000 3.877373e-17 4.321351e-18
6315.860000 4.102177e-17 3.884019e-18
6318.860000 4.591945e-17 3.564308e-18
6321.860000 5.060202e-17 3.438998e-18
6324.860000 5.070262e-17 3.446735e-18
6327.860000 5.049389e-17 3.504896e-18
6330.860000 5.247182e-17 3.607276e-18
6333.860000 4.751520e-17 3.705793e-18
6336.860000 4.391597e-17 3.803938e-18
6339.860000 3.829985e-17 3.775313e-18
6342.860000 4.325811e-17 3.782175e-18
6345.860000 3.564138e-17 3.705666e-18
6348.860000 3.432956e-17 3.777997e-18
6351.860000 3.667306e-17 3.931716e-18
6354.860000 3.996193e-17 4.063059e-18
6357.860000 3.958121e-17 4.208637e-18
6360.860000 3.700950e-17 4.355534e-18
6363.860000 4.149167e-17 4.661254e-18
6366.860000 4.177513e-17 4.958107e-18
6369.860000 3.753594e-17 5.124000e-18
6372.860000 3.683885e-17 4.988240e-18
6375.860000 3.769418e-17 4.567640e-18
6378.860000 4.076819e-17 4.214406e-18
6381.860000 3.787168e-17 3.956776e-18
6384.860000 3.571126e-17 3.841546e-18
6387.860000 3.962555e-17 3.823311e-18
6390.860000 3.921692e-17 3.756985e-18
6393.860000 4.352651e-17 3.704692e-18
6396.860000 4.064718e-17 3.582532e-18
6399.860000 3.940323e-17 3.459253e-18
6402.860000 4.207259e-17 3.366255e-18
6405.860000 4.263660e-17 3.316076e-18
6408.860000 4.110393e-17 3.252830e-18
6411.860000 3.772887e-17 3.187732e-18
6414.860000 4.051444e-17 3.179521e-18
6417.860000 4.012715e-17 3.146127e-18
6420.860000 3.947455e-17 3.127555e-18
6423.860000 4.101098e-17 3.126263e-18
6426.860000 4.265731e-17 3.110326e-18
6429.860000 4.462033e-17 3.120125e-18
6432.860000 4.675462e-17 3.140357e-18
6435.860000 4.345678e-17 3.117885e-18
6438.860000 3.745056e-17 3.085860e-18
6441.860000 3.828185e-17 3.115352e-18
6444.860000 3.820073e-17 3.165404e-18
6447.860000 3.827847e-17 3.205441e-18
6450.860000 3.968464e-17 3.252625e-18
6453.860000 3.890831e-17 3.250926e-18
6456.860000 3.645497e-17 3.254135e-18
6459.860000 3.276787e-17 3.293833e-18
6462.860000 3.134525e-17 3.369080e-18
6465.860000 3.674409e-17 3.536405e-18
6468.860000 4.191442e-17 3.745407e-18
6471.860000 4.170170e-17 3.868865e-18
6474.860000 3.893587e-17 3.992218e-18
6477.860000 3.593101e-17 4.017317e-18
6480.860000 3.693017e-17 4.018322e-18
6483.860000 3.702698e-17 4.025519e-18
6486.860000 3.739475e-17 4.038189e-18
6489.860000 4.138386e-17 4.128242e-18
6492.860000 3.992162e-17 4.158366e-18
6495.860000 3.849274e-17 4.116498e-18
6498.860000 3.176889e-17 4.067965e-18
6501.860000 3.713946e-17 4.148659e-18
6504.860000 4.082371e-17 4.227238e-18
6507.860000 4.097918e-17 4.194192e-18
6510.860000 3.404450e-17 4.014668e-18
6513.860000 3.021652e-17 3.755158e-18
6516.860000 3.710692e-17 3.597151e-18
6519.860000 4.216961e-17 3.492434e-18
6522.860000 3.965834e-17 3.400503e-18
6525.860000 4.333378e-17 3.389443e-18
6528.860000 4.046650e-17 3.309089e-18
6531.860000 4.406087e-17 3.286357e-18
6534.860000 4.596422e-17 3.286397e-18
6537.860000 4.265248e-17 3.299027e-18
6540.860000 3.937430e-17 3.288304e-18
6543.860000 3.544303e-17 3.218761e-18
6546.860000 3.370308e-17 3.116632e-18
6549.860000 3.464609e-17 3.066891e-18
6552.860000 3.693858e-17 3.058770e-18
6555.860000 3.871491e-17 3.114310e-18
6558.860000 3.944884e-17 3.193290e-18
6561.860000 3.355060e-17 3.183849e-18
6564.860000 3.016348e-17 3.130433e-18
6567.860000 3.371805e-17 3.126063e-18
6570.860000 3.568492e-17 3.157387e-18
6573.860000 4.159455e-17 3.215257e-18
6576.860000 4.878001e-17 3.282067e-18
6579.860000 4.786838e-17 3.336406e-18
6582.860000 4.314651e-17 3.392476e-18
6585.860000 3.958080e-17 3.415527e-18
6588.860000 3.591689e-17 3.419265e-18
6591.860000 3.556101e-17 3.435944e-18
6594.860000 4.044541e-17 3.456147e-18
6597.860000 4.367918e-17 3.517593e-18
6600.860000 4.464908e-17 3.593960e-18
6603.860000 4.138222e-17 3.648614e-18
6606.860000 3.902225e-17 3.753246e-18
6609.860000 4.144669e-17 3.849102e-18
6612.860000 4.599805e-17 3.970923e-18
6615.860000 4.487136e-17 3.980701e-18
6618.860000 4.448502e-17 3.959358e-18
6621.860000 4.158976e-17 3.870656e-18
6624.860000 4.929379e-17 3.835110e-18
6627.860000 5.157398e-17 3.784487e-18
6630.860000 5.004730e-17 3.700489e-18
6633.860000 3.946761e-17 3.561345e-18
6636.860000 4.136656e-17 3.485172e-18
6639.860000 4.022861e-17 3.397664e-18
6642.860000 3.902884e-17 3.299656e-18
6645.860000 4.462103e-17 3.242142e-18
6648.860000 4.597830e-17 3.161488e-18
6651.860000 4.038335e-17 3.069404e-18
6654.860000 4.244410e-17 3.039614e-18
6657.860000 4.477352e-17 3.015341e-18
6660.860000 4.255568e-17 2.940115e-18
6663.860000 3.940474e-17 2.882889e-18
6666.860000 4.016744e-17 2.855893e-18
6669.860000 4.273945e-17 2.830893e-18
6672.860000 4.364922e-17 2.809925e-18
6675.860000 3.982298e-17 2.768085e-18
6678.860000 3.749721e-17 2.732925e-18
6681.860000 3.879984e-17 2.731876e-18
6684.860000 4.010575e-17 2.731359e-18
6687.860000 4.179990e-17 2.743227e-18
6690.860000 4.473338e-17 2.778322e-18
6693.860000 4.291043e-17 2.791315e-18
6696.860000 4.188236e-17 2.823613e-18
6699.860000 4.331076e-17 2.864405e-18
6702.860000 4.539426e-17 2.902720e-18
6705.860000 4.610477e-17 2.952052e-18
6708.860000 4.668834e-17 3.004763e-18
6711.860000 4.216005e-17 3.010520e-18
6714.860000 3.649747e-17 3.013319e-18
6717.860000 3.647190e-17 3.084250e-18
6720.860000 4.066208e-17 3.184203e-18
6723.860000 4.550824e-17 3.281779e-18
6726.860000 4.507171e-17 3.337146e-18
6729.860000 3.972534e-17 3.366121e-18
6732.860000 3.763425e-17 3.429670e-18
6735.860000 4.076486e-17 3.522665e-18
6738.860000 3.861209e-17 3.627789e-18
6741.860000 4.621092e-17 3.743929e-18
6744.860000 4.318329e-17 3.782577e-18
6747.860000 3.909761e-17 3.690701e-18
6750.860000 3.943286e-17 3.586817e-18
6753.860000 4.110165e-17 3.506116e-18
6756.860000 4.422074e-17 3.443413e-18
6759.860000 4.087667e-17 3.371198e-18
6762.860000 3.834323e-17 3.281679e-18
6765.860000 3.689400e-17 3.185113e-18
6768.860000 3.766008e-17 3.114912e-18
6771.860000 3.685530e-17 3.043563e-18
6774.860000 3.706965e-17 3.000806e-18
6777.860000 3.747522e-17 2.920223e-18
6780.860000 3.796411e-17 2.839106e-18
6783.860000 3.738896e-17 2.805427e-18
6786.860000 3.408507e-17 2.748630e-18
6789.860000 3.571772e-17 2.714484e-18
6792.860000 3.757123e-17 2.696955e-18
6795.860000 3.817750e-17 2.684105e-18
6798.860000 3.788802e-17 2.669265e-18
6801.860000 3.914752e-17 2.663204e-18
6804.860000 4.286030e-17 2.689409e-18
6807.860000 3.769441e-17 2.660458e-18
6810.860000 3.202865e-17 2.624604e-18
6813.860000 3.272040e-17 2.629363e-18
6816.860000 3.265662e-17 2.643953e-18
6819.860000 3.179136e-17 2.660756e-18
6822.860000 3.148597e-17 2.682829e-18
6825.860000 3.479709e-17 2.745428e-18
6828.860000 3.699565e-17 2.899533e-18
6831.860000 3.553421e-17 3.155638e-18
6834.860000 3.495428e-17 3.447922e-18
6837.860000 2.693923e-17 3.622720e-18
6840.860000 1.965555e-17 3.615933e-18
6843.860000 1.981283e-17 3.535252e-18
6846.860000 2.454423e-17 3.385721e-18
6849.860000 2.892914e-17 3.318696e-18
6852.860000 2.761130e-17 3.296964e-18
6855.860000 2.716154e-17 3.292079e-18
6858.860000 3.163695e-17 3.340875e-18
6861.860000 3.331822e-17 3.476252e-18
6864.860000 3.418267e-17 3.824076e-18
6867.860000 2.797766e-17 4.381478e-18
6870.860000 2.239694e-17 4.944727e-18
6873.860000 1.742270e-17 4.984289e-18
6876.860000 1.288242e-17 4.669615e-18
6879.860000 1.635359e-17 4.141646e-18
6882.860000 2.005287e-17 3.814675e-18
6885.860000 2.386376e-17 3.578194e-18
6888.860000 2.959288e-17 3.462940e-18
6891.860000 2.897679e-17 3.443095e-18
6894.860000 2.286918e-17 3.385267e-18
6897.860000 2.266683e-17 3.354526e-18
6900.860000 2.617025e-17 3.276373e-18
6903.860000 3.146547e-17 3.207248e-18
6906.860000 3.149002e-17 3.142960e-18
6909.860000 2.810607e-17 3.071222e-18
6912.860000 2.363818e-17 2.963551e-18
6915.860000 2.077900e-17 2.904974e-18
6918.860000 1.729282e-17 2.888848e-18
6921.860000 2.025832e-17 2.881341e-18
6924.860000 2.562910e-17 2.890094e-18
6927.860000 2.522035e-17 2.937461e-18
6930.860000 1.889922e-17 2.944792e-18
6933.860000 1.396936e-17 2.832409e-18
6936.860000 1.389008e-17 2.678529e-18
6939.860000 1.855699e-17 2.621988e-18
6942.860000 2.100684e-17 2.676333e-18
6945.860000 1.968639e-17 2.774620e-18
6948.860000 1.653442e-17 2.847431e-18
6951.860000 1.700842e-17 2.974249e-18
6954.860000 2.076504e-17 3.144108e-18
6957.860000 1.706235e-17 3.161474e-18
6960.860000 1.489761e-17 3.057414e-18
6963.860000 2.163680e-17 2.977439e-18
6966.860000 2.611355e-17 2.936109e-18
6969.860000 2.336065e-17 2.959959e-18
6972.860000 1.928196e-17 3.029946e-18
6975.860000 1.495908e-17 3.133285e-18
6978.860000 1.761799e-17 3.298390e-18
6981.860000 2.983269e-17 3.516708e-18
6984.860000 3.012721e-17 3.650236e-18
6987.860000 2.184931e-17 3.651697e-18
6990.860000 2.227155e-17 3.596501e-18
6993.860000 2.749796e-17 3.557986e-18
6996.860000 2.604599e-17 3.493241e-18
6999.860000 2.465822e-17 3.408295e-18
7002.860000 2.571090e-17 3.328415e-18
7005.860000 2.670881e-17 3.265388e-18
7008.860000 3.105312e-17 3.268532e-18
7011.860000 2.682784e-17 3.219076e-18
7014.860000 2.537082e-17 3.148230e-18
7017.860000 2.377298e-17 3.089450e-18
7020.860000 2.677010e-17 3.028358e-18
7023.860000 2.646013e-17 2.898823e-18
7026.860000 2.628796e-17 2.762345e-18
7029.860000 2.652479e-17 2.694881e-18
7032.860000 2.963609e-17 2.648228e-18
7035.860000 3.311735e-17 2.617386e-18
7038.860000 3.645425e-17 2.619944e-18
7041.860000 3.606793e-17 2.617070e-18
7044.860000 3.150898e-17 2.579257e-18
7047.860000 2.815115e-17 2.559467e-18
7050.860000 2.959727e-17 2.599347e-18
7053.860000 3.177499e-17 2.648211e-18
7056.860000 3.188687e-17 2.645832e-18
7059.860000 3.107744e-17 2.599349e-18
7062.860000 2.914143e-17 2.554504e-18
7065.860000 3.055632e-17 2.551316e-18
7068.860000 3.294752e-17 2.575463e-18
7071.860000 3.487416e-17 2.609891e-18
7074.860000 3.186739e-17 2.631287e-18
7077.860000 3.128814e-17 2.647848e-18
7080.860000 3.421351e-17 2.685237e-18
7083.860000 3.587706e-17 2.735402e-18
7086.860000 3.355863e-17 2.780423e-18
7089.860000 3.008851e-17 2.807095e-18
7092.860000 2.920171e-17 2.863693e-18
7095.860000 3.503695e-17 2.960463e-18
7098.860000 3.621009e-17 3.025525e-18
7101.860000 3.545547e-17 3.045696e-18
7104.860000 3.768797e-17 3.091044e-18
7107.860000 3.580836e-17 3.119938e-18
7110.860000 3.321306e-17 3.168108e-18
7113.860000 3.229005e-17 3.253504e-18
7116.860000 3.574985e-17 3.346102e-18
7119.860000 3.522566e-17 3.433874e-18
7122.860000 3.638049e-17 3.425802e-18
7125.860000 3.060986e-17 3.312289e-18
7128.860000 3.191440e-17 3.272922e-18
7131.860000 3.727350e-17 3.250498e-18
7134.860000 3.797650e-17 3.223387e-18
7137.860000 3.865256e-17 3.141663e-18
7140.860000 3.794436e-17 3.061958e-18
7143.860000 3.629756e-17 2.993167e-18
7146.860000 3.470394e-17 2.928199e-18
7149.860000 3.485443e-17 2.904220e-18
7152.860000 3.767210e-17 2.895557e-18
7155.860000 3.675536e-17 2.799988e-18
7158.860000 3.266873e-17 2.698182e-18
7161.860000 3.025396e-17 2.626714e-18
7164.860000 3.081007e-17 2.581312e-18
7167.860000 3.297292e-17 2.571760e-18
7170.860000 3.095016e-17 2.556712e-18
7173.860000 3.036207e-17 2.543954e-18
7176.860000 3.048658e-17 2.513379e-18
7179.860000 2.822438e-17 2.493393e-18
7182.860000 2.975205e-17 2.504862e-18
7185.860000 3.221628e-17 2.515402e-18
7188.860000 3.252091e-17 2.490537e-18
7191.860000 2.937547e-17 2.453028e-18
7194.860000 2.570704e-17 2.424967e-18
7197.860000 2.630725e-17 2.433351e-18
7200.860000 2.841293e-17 2.471989e-18
7203.860000 2.816044e-17 2.492174e-18
7206.860000 2.529853e-17 2.492185e-18
7209.860000 2.303633e-17 2.518364e-18
7212.860000 2.543356e-17 2.598812e-18
7215.860000 3.010655e-17 2.679763e-18
7218.860000 3.323618e-17 2.742013e-18
7221.860000 3.132039e-17 2.805284e-18
7224.860000 2.547739e-17 2.816455e-18
7227.860000 2.259757e-17 2.868161e-18
7230.860000 2.715259e-17 2.990202e-18
7233.860000 2.384491e-17 3.074254e-18
7236.860000 2.489494e-17 3.204019e-18
7239.860000 2.726335e-17 3.518199e-18
7242.860000 3.108041e-17 4.156495e-18
7245.860000 3.254789e-17 4.954733e-18
7248.860000 3.412445e-17 5.412890e-18
7251.860000 2.587775e-17 5.252507e-18
7254.860000 1.872631e-17 4.687495e-18
7257.860000 1.971639e-17 4.067939e-18
7260.860000 2.111717e-17 3.644404e-18
7263.860000 2.210930e-17 3.330168e-18
7266.860000 1.953583e-17 3.080878e-18
7269.860000 2.561699e-17 3.013967e-18
7272.860000 3.101956e-17 2.996709e-18
7275.860000 3.196979e-17 3.113616e-18
7278.860000 3.626251e-17 3.480279e-18
7281.860000 3.383091e-17 3.942672e-18
7284.860000 2.726272e-17 4.119695e-18
7287.860000 1.684559e-17 3.854998e-18
7290.860000 1.412543e-17 3.454483e-18
7293.860000 1.779559e-17 3.156667e-18
7296.860000 1.885544e-17 2.882891e-18
7299.860000 1.594638e-17 2.689335e-18
7302.860000 2.353596e-17 2.671628e-18
7305.860000 2.917271e-17 2.722420e-18
7308.860000 2.885123e-17 2.778912e-18
7311.860000 2.516230e-17 2.796137e-18
7314.860000 2.406647e-17 2.804308e-18
7317.860000 2.511609e-17 2.963274e-18
7320.860000 3.039548e-17 3.326895e-18
7323.860000 2.955117e-17 3.504007e-18
7326.860000 2.362541e-17 3.298128e-18
7329.860000 1.474286e-17 3.006380e-18
7332.860000 1.780844e-17 2.991438e-18
7335.860000 2.519498e-17 3.167692e-18
7338.860000 2.833769e-17 3.260792e-18
7341.860000 2.961722e-17 3.398904e-18
7344.860000 3.255294e-17 3.844089e-18
7347.860000 2.995657e-17 4.216749e-18
7350.860000 2.452542e-17 4.088808e-18
7353.860000 2.790806e-17 3.586408e-18
7356.860000 1.853291e-17 3.264140e-18
7359.860000 2.015095e-17 3.322260e-18
7362.860000 2.725882e-17 3.591066e-18
7365.860000 2.406430e-17 3.838437e-18
7368.860000 2.756587e-17 3.999024e-18
7371.860000 3.757948e-17 4.255245e-18
7374.860000 3.157152e-17 4.537364e-18
7377.860000 1.761409e-17 4.503637e-18
7380.860000 1.666962e-17 3.985512e-18
7383.860000 1.424328e-17 3.384152e-18
