@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.701
@SPECTRUM spectrum_05D4bj_921.dat
@SN-NAME 05D4bj
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE -1.950
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       6257.992            0.01180        0.00521
       6260.669            0.00630        0.00528
       6263.346            0.01140        0.00526
       6266.023            0.00890        0.00484
       6268.700            0.00910        0.00480
       6271.377            0.01120        0.00468
       6274.054            0.00820        0.00466
       6276.731            0.01240        0.00469
       6279.409            0.00000        0.00471
       6282.087            0.00640        0.00471
       6284.765            0.01180        0.00508
       6287.442            0.01390        0.00521
       6290.121            0.01890        0.00519
       6292.798            0.02100        0.00503
       6295.477            0.00470        0.00584
       6298.155            0.01780        0.00933
       6300.833            0.00520        0.00978
       6303.512            0.02580        0.00988
       6306.191            0.01710        0.00799
       6308.870            0.01470        0.00543
       6311.548            0.01200        0.00510
       6314.228            0.00920        0.00458
       6316.906            0.00790        0.00444
       6319.585            0.01480        0.00469
       6322.265            0.01140        0.00469
       6324.944            0.00800        0.00480
       6327.624            0.00930        0.00515
       6330.304            0.00710        0.00514
       6332.983            0.00940        0.00506
       6335.663            0.01740        0.00479
       6338.343            0.03440        0.00439
       6341.023            0.05590        0.00445
       6343.704            0.03930        0.00448
       6346.384            0.02080        0.00460
       6349.064            0.02020        0.00464
       6351.745            0.00570        0.00471
       6354.425            0.00140        0.00488
       6357.106            0.01360        0.00483
       6359.787            0.00750        0.00564
       6362.468            0.00750        0.00657
       6365.149            0.01550        0.00650
       6367.830            0.00650        0.00641
       6370.511            0.00920        0.00500
       6373.193            0.00830        0.00443
       6375.874            0.01520        0.00443
       6378.556            0.01010        0.00443
       6381.237            0.00760        0.00451
       6383.919            0.01190        0.00462
       6386.601            0.00540        0.00457
       6389.283            0.01350        0.00460
       6391.965            0.02210        0.00454
       6394.647            0.01180        0.00436
       6397.330            0.02530        0.00435
       6400.012            0.01820        0.00434
       6402.695            0.01340        0.00429
       6405.377            0.01460        0.00429
       6408.060            0.01550        0.00429
       6410.743            0.01560        0.00435
       6413.426            0.01270        0.00432
       6416.109            0.01620        0.00437
       6418.792            0.01770        0.00441
       6421.475            0.01520        0.00438
       6424.159            0.01220        0.00441
       6426.842            0.02040        0.00436
       6429.525            0.01630        0.00429
       6432.209            0.02070        0.00431
       6434.893            0.01260        0.00432
       6437.577            0.01880        0.00428
       6440.261            0.01720        0.00422
       6442.945            0.01890        0.00430
       6445.629            0.01870        0.00432
       6448.313            0.01750        0.00434
       6450.998            0.01620        0.00435
       6453.682            0.01580        0.00436
       6456.366            0.00920        0.00441
       6459.051            0.00960        0.00439
       6461.736            0.00300        0.00462
       6464.420            0.01480        0.00481
       6467.105            0.01240        0.00503
       6469.791            0.02090        0.00509
       6472.476            0.01300        0.00484
       6475.161            0.02230        0.00471
       6477.846            0.01450        0.00452
       6480.532            0.01680        0.00441
       6483.217            0.01920        0.00431
       6485.903            0.01530        0.00423
       6488.588            0.01480        0.00425
       6491.274            0.01810        0.00425
       6493.960            0.02020        0.00437
       6496.646            0.01670        0.00503
       6499.332            0.01730        0.00510
       6502.018            0.02860        0.00520
       6504.705            0.01830        0.00495
       6507.391            0.01150        0.00456
       6510.077            0.01950        0.00445
       6512.764            0.01180        0.00430
       6515.450            0.01050        0.00427
       6518.137            0.01410        0.00426
       6520.824            0.02200        0.00441
       6523.511            0.01480        0.00445
       6526.198            0.02010        0.00443
       6528.885            0.01420        0.00454
       6531.572            0.01410        0.00487
       6534.259            0.01720        0.00498
       6536.947            0.01540        0.00494
       6539.634            0.01980        0.00456
       6542.322            0.01750        0.00451
       6545.009            0.01060        0.00454
       6547.697            0.02560        0.00458
       6550.385            0.02220        0.00488
       6553.073            0.01520        0.00500
       6555.761            0.01610        0.00499
       6558.449            0.02040        0.00501
       6561.137            0.02240        0.00473
       6563.826            0.01690        0.00476
       6566.514            0.01950        0.00485
       6569.202            0.02290        0.00465
       6571.891            0.01750        0.00449
       6574.580            0.01260        0.00485
       6577.268            0.02240        0.00480
       6579.957            0.03140        0.00490
       6582.646            0.01810        0.00470
       6585.335            0.01340        0.00433
       6588.024            0.02040        0.00428
       6590.713            0.01240        0.00423
       6593.402            0.02650        0.00427
       6596.092            0.02260        0.00440
       6598.781            0.01930        0.00440
       6601.471            0.02180        0.00459
       6604.160            0.01310        0.00451
       6606.850            0.01990        0.00450
       6609.540            0.01960        0.00438
       6612.229            0.01970        0.00421
       6614.919            0.02110        0.00425
       6617.609            0.02240        0.00421
       6620.299            0.01600        0.00418
       6622.990            0.01870        0.00424
       6625.680            0.01970        0.00426
       6628.370            0.02230        0.00424
       6631.061            0.01340        0.00435
       6633.751            0.03140        0.00435
       6636.441            0.02180        0.00434
       6639.132            0.02600        0.00442
       6641.823            0.02250        0.00437
       6644.514            0.02670        0.00419
       6647.205            0.01830        0.00416
       6649.896            0.02210        0.00425
       6652.587            0.02650        0.00427
       6655.278            0.01640        0.00424
       6657.969            0.02490        0.00425
       6660.661            0.02200        0.00426
       6663.352            0.02140        0.00425
       6666.043            0.02800        0.00431
       6668.735            0.01950        0.00426
       6671.427            0.02180        0.00426
       6674.119            0.02100        0.00425
       6676.810            0.02550        0.00419
       6679.502            0.02890        0.00422
       6682.194            0.02510        0.00424
       6684.886            0.01910        0.00427
       6687.578            0.02350        0.00422
       6690.271            0.01920        0.00425
       6692.963            0.01660        0.00425
       6695.655            0.02680        0.00422
       6698.348            0.02470        0.00422
       6701.040            0.02400        0.00420
       6703.733            0.02220        0.00433
       6706.425            0.03270        0.00434
       6709.118            0.02560        0.00423
       6711.811            0.02630        0.00421
       6714.504            0.01630        0.00432
       6717.197            0.02650        0.00429
       6719.890            0.02290        0.00425
       6722.583            0.02430        0.00422
       6725.276            0.02250        0.00422
       6727.970            0.02690        0.00425
       6730.663            0.02940        0.00427
       6733.356            0.03050        0.00427
       6736.050            0.03050        0.00427
       6738.744            0.02360        0.00424
       6741.437            0.02480        0.00424
       6744.131            0.02530        0.00429
       6746.825            0.02270        0.00422
       6749.519            0.01660        0.00418
       6752.212            0.01840        0.00420
       6754.906            0.01530        0.00418
       6757.601            0.01680        0.00420
       6760.295            0.02410        0.00419
       6762.989            0.01830        0.00418
       6765.683            0.02490        0.00422
       6768.377            0.02760        0.00416
       6771.072            0.02070        0.00420
       6773.767            0.01680        0.00420
       6776.461            0.02570        0.00421
       6779.156            0.02040        0.00419
       6781.851            0.02060        0.00421
       6784.545            0.02890        0.00422
       6787.240            0.02670        0.00428
       6789.936            0.02610        0.00420
       6792.630            0.01820        0.00419
       6795.326            0.02280        0.00421
       6798.021            0.02370        0.00418
       6800.716            0.02470        0.00419
       6803.411            0.02430        0.00420
       6806.106            0.01590        0.00423
       6808.802            0.02330        0.00420
       6811.498            0.02140        0.00420
       6814.193            0.02700        0.00425
       6816.889            0.02430        0.00423
       6819.584            0.02760        0.00424
       6822.281            0.02300        0.00429
       6824.977            0.01980        0.00475
       6827.672            0.02320        0.00546
       6830.368            0.02960        0.00594
       6833.064            0.01870        0.00635
       6835.760            0.01730        0.00573
       6838.457            0.02520        0.00544
       6841.153            0.02250        0.00488
       6843.850            0.03470        0.00457
       6846.546            0.02330        0.00450
       6849.242            0.02480        0.00435
       6851.939            0.02140        0.00438
       6854.635            0.02290        0.00429
       6857.332            0.02290        0.00426
       6860.029            0.01490        0.00524
       6862.726            0.02530        0.00645
       6865.422            0.02290        0.00673
       6868.119            0.01920        0.00701
       6870.816            0.02020        0.00580
       6873.514            0.02670        0.00526
       6876.210            0.01280        0.00511
       6878.908            0.02420        0.00517
       6881.605            0.03040        0.00518
       6884.302            0.03080        0.00516
       6887.000            0.02170        0.00530
       6889.697            0.02700        0.00528
       6892.395            0.02220        0.00528
       6895.092            0.02710        0.00506
       6897.790            0.02670        0.00506
       6900.488            0.01980        0.00520
       6903.186            0.02860        0.00517
       6905.883            0.02690        0.00508
       6908.581            0.02260        0.00473
       6911.279            0.02260        0.00511
       6913.977            0.02620        0.00516
       6916.675            0.02930        0.00510
       6919.374            0.02040        0.00512
       6922.071            0.02290        0.00557
       6924.770            0.02940        0.00558
       6927.468            0.02520        0.00551
       6930.167            0.02250        0.00464
       6932.865            0.01510        0.00432
       6935.563            0.01760        0.00449
       6938.262            0.01680        0.00488
       6940.960            0.02690        0.00489
       6943.659            0.02170        0.00490
       6946.358            0.02030        0.00542
       6949.057            0.01500        0.00559
       6951.756            0.03350        0.00561
       6954.455            0.01320        0.00536
       6957.153            0.02140        0.00442
       6959.853            0.02630        0.00431
       6962.552            0.02260        0.00438
       6965.251            0.02050        0.00439
       6967.950            0.01830        0.00469
       6970.649            0.02340        0.00465
       6973.349            0.01870        0.00472
       6976.048            0.01550        0.00510
       6978.748            0.01680        0.00501
       6981.447            0.02580        0.00514
       6984.146            0.01950        0.00482
       6986.846            0.02850        0.00436
       6989.546            0.01710        0.00435
       6992.246            0.03190        0.00435
       6994.945            0.01700        0.00433
       6997.645            0.01850        0.00432
       7000.345            0.02650        0.00445
       7003.045            0.01890        0.00456
       7005.745            0.02430        0.00453
       7008.445            0.01690        0.00475
       7011.145            0.02520        0.00472
       7013.845            0.02110        0.00468
       7016.545            0.02660        0.00456
       7019.246            0.02280        0.00425
       7021.946            0.01670        0.00424
       7024.646            0.02450        0.00425
       7027.347            0.02890        0.00424
       7030.047            0.01840        0.00423
       7032.748            0.03120        0.00428
       7035.449            0.02290        0.00427
       7038.149            0.02280        0.00426
       7040.850            0.03180        0.00437
       7043.551            0.01580        0.00447
       7046.251            0.02020        0.00472
       7048.953            0.01380        0.00476
       7051.653            0.02730        0.00483
       7054.354            0.02220        0.00461
       7057.055            0.02070        0.00441
       7059.756            0.03380        0.00438
       7062.458            0.01680        0.00445
       7065.159            0.01710        0.00452
       7067.860            0.02040        0.00454
       7070.561            0.02700        0.00455
       7073.263            0.03140        0.00447
       7075.964            0.01030        0.00447
       7078.666            0.03080        0.00449
       7081.367            0.02030        0.00445
       7084.068            0.02040        0.00446
       7086.770            0.01980        0.00454
       7089.472            0.02390        0.00452
       7092.173            0.02390        0.00448
       7094.875            0.02350        0.00440
       7097.577            0.02310        0.00439
       7100.279            0.01690        0.00437
       7102.980            0.02570        0.00435
       7105.683            0.02630        0.00431
       7108.385            0.02050        0.00431
       7111.086            0.02140        0.00433
       7113.789            0.02470        0.00436
       7116.491            0.01770        0.00431
       7119.193            0.01560        0.00431
       7121.895            0.02020        0.00430
       7124.598            0.02010        0.00429
       7127.300            0.02630        0.00441
       7130.002            0.02250        0.00453
       7132.705            0.01530        0.00442
       7135.407            0.02500        0.00445
       7138.109            0.02270        0.00447
       7140.812            0.02270        0.00450
       7143.515            0.02610        0.00460
       7146.217            0.02650        0.00471
       7148.920            0.02130        0.00464
       7151.623            0.01450        0.00456
       7154.326            0.02320        0.00457
       7157.028            0.01780        0.00448
       7159.731            0.01690        0.00454
       7162.434            0.02590        0.00462
       7165.137            0.02710        0.00474
       7167.840            0.00830        0.00480
       7170.543            0.02450        0.00499
       7173.246            0.01700        0.00499
       7175.949            0.02590        0.00555
       7178.653            0.02200        0.00557
       7181.356            0.02270        0.00550
       7184.059            0.02340        0.00541
       7186.762            0.01770        0.00518
       7189.466            0.02710        0.00541
       7192.169            0.02570        0.00535
       7194.873            0.01690        0.00510
       7197.576            0.02540        0.00513
       7200.280            0.01630        0.00507
       7202.983            0.01470        0.00501
       7205.687            0.02030        0.00490
       7208.391            0.02370        0.00481
       7211.094            0.02600        0.00467
       7213.798            0.01810        0.00451
       7216.502            0.02060        0.00463
       7219.206            0.02170        0.00458
       7221.910            0.01890        0.00458
       7224.614            0.01520        0.00471
       7227.317            0.02150        0.00474
       7230.021            0.01870        0.00486
       7232.726            0.00860        0.00498
       7235.430            0.01220        0.00590
       7238.134            0.01740        0.00777
       7240.838            0.02560        0.00890
       7243.542            0.02950        0.00991
       7246.247            0.03110        0.00902
       7248.951            0.01910        0.00791
       7251.655            0.01450        0.00684
       7254.359            0.00720        0.00592
       7257.064            0.02950        0.00592
       7259.768            0.02210        0.00543
       7262.473            0.03090        0.00522
       7265.177            0.01210        0.00505
       7267.882            0.02330        0.00518
       7270.586            0.01580        0.00548
       7273.291            0.03660        0.00804
       7275.996            0.00800        0.00907
       7278.701            0.01540        0.00914
       7281.405            0.01570        0.00905
       7284.110            0.02580        0.00720
       7286.815            0.00770        0.00679
       7289.520            0.01720        0.00661
       7292.225            0.02310        0.00573
       7294.930            0.02410        0.00566
       7297.634            0.01540        0.00557
       7300.340            0.01950        0.00610
       7303.044            0.02040        0.00628
       7305.750            0.02410        0.00619
       7308.455            0.00860        0.00598
       7311.160            0.02190        0.00585
       7313.865            0.00890        0.00766
       7316.570            0.01640        0.00808
       7319.276            0.00170        0.00796
       7321.981            0.01120        0.00688
       7324.687            0.01580        0.00537
       7327.392            0.01350        0.00614
       7330.097            0.02900        0.00632
       7332.803            0.01760        0.00639
       7335.508            0.01200        0.00594
       7338.214            0.01390        0.00747
       7340.919            0.02440        0.00825
       7343.625            0.03000        0.00832
       7346.331            0.02810        0.00746
       7349.036            0.01680        0.00528
       7351.742            0.01870        0.00499
       7354.448            0.02200        0.00551
       7357.153            0.01020        0.00605
       7359.859            0.02030        0.00616
       7362.565            0.01640        0.00614
       7365.271            0.02250        0.00637
       7367.977            0.01300        0.00748
       7370.683            0.01440        0.00769
       7373.389            0.01370        0.00755
       7376.095            0.01960        0.00592
       7378.801            0.01780        0.00494
       7381.507            0.01380        0.00492
       7384.213            0.01870        0.00482
       7386.919            0.00990        0.00488
       7389.625            0.01470        0.00561
       7392.332            0.02260        0.00588
       7395.038            0.01120        0.00579
       7397.744            0.02140        0.00613
       7400.450            0.01500        0.00661
       7403.157            0.01980        0.00668
       7405.863            0.01460        0.00655
       7408.569            0.01590        0.00541
       7411.276            0.02130        0.00493
       7413.982            0.01170        0.00494
       7416.689            0.01890        0.00497
       7419.395            0.01550        0.00492
       7422.102            0.01590        0.00486
       7424.809            0.01740        0.00504
       7427.515            0.01660        0.00531
       7430.222            0.01850        0.00537
       7432.928            0.00910        0.00540
       7435.635            0.01880        0.00591
       7438.342            0.01650        0.00590
       7441.048            0.01350        0.00590
       7443.755            0.01260        0.00559
       7446.462            0.01780        0.00495
       7449.169            0.02980        0.00488
       7451.876            0.01110        0.00479
       7454.583            0.01890        0.00485
       7457.290            0.02370        0.00497
       7459.997            0.00800        0.00494
       7462.704            0.01880        0.00533
       7465.411            0.02160        0.00545
       7468.118            0.01080        0.00555
       7470.825            0.02380        0.00607
       7473.532            0.02280        0.00609
       7476.239            0.02280        0.00620
       7478.946            0.02440        0.00631
       7481.653            0.01770        0.00630
       7484.361            0.02050        0.00634
       7487.068            0.01730        0.00588
       7489.775            0.01510        0.00542
       7492.482            0.02060        0.00529
       7495.190            0.01730        0.00522
       7497.897            0.01650        0.00520
       7500.604            0.01400        0.00492
       7503.312            0.01640        0.00490
       7506.020            0.01700        0.00496
       7508.727            0.01580        0.00497
       7511.434            0.01660        0.00493
       7514.142            0.01300        0.00509
       7516.849            0.02000        0.00525
       7519.557            0.00970        0.00598
       7522.265            0.01830        0.00717
       7524.972            0.02040        0.00737
       7527.680           -0.00360        0.00748
       7530.387            0.01370        0.00659
       7533.095            0.01220        0.00569
       7535.803            0.01330        0.00541
       7538.511            0.02670        0.00519
       7541.218            0.02130        0.00520
       7543.926            0.01940        0.00505
       7546.634            0.01800        0.00497
       7549.342            0.00550        0.00502
       7552.049            0.02060        0.00501
       7554.757            0.02100        0.00526
       7557.465            0.01310        0.00541
       7560.173            0.01970        0.00538
       7562.881            0.00880        0.00533
       7565.589            0.01800        0.00522
       7568.297            0.01800        0.00595
       7571.005            0.01940        0.00669
       7573.713            0.00850        0.00680
       7576.421            0.02660        0.00651
       7579.129            0.01500        0.00546
       7581.837            0.01190        0.00532
       7584.546            0.00640        0.00576
       7587.254            0.00920        0.00601
       7589.962            0.01520        0.00630
       7592.670            0.03200        0.00686
       7595.378            0.00040        0.00767
       7598.087            0.01580        0.00965
       7600.795            0.01810        0.01142
       7603.503            0.01720        0.01266
       7606.212            0.02160        0.01301
       7608.920            0.02870        0.01322
       7611.628            0.03030        0.01245
       7614.337            0.02580        0.01113
       7617.045            0.02960        0.01053
       7619.754            0.01130        0.00931
       7622.462            0.02020        0.00959
       7625.170            0.01220        0.00979
       7627.879            0.01470        0.01022
       7630.588            0.01130        0.01054
       7633.296            0.02050        0.01005
       7636.004            0.02030        0.00894
       7638.713            0.01340        0.00841
       7641.422            0.02520        0.00831
       7644.130            0.01380        0.00788
       7646.839            0.01710        0.00758
       7649.548            0.01240        0.00733
       7652.256            0.02210        0.00722
       7654.965            0.02040        0.00694
       7657.674            0.02000        0.00673
       7660.382            0.01230        0.00681
       7663.091            0.02400        0.00663
       7665.800            0.02370        0.00642
       7668.509            0.02020        0.00599
       7671.218            0.01750        0.00568
       7673.927            0.01460        0.00546
       7676.635            0.02340        0.00547
       7679.344            0.02070        0.00551
       7682.053            0.02190        0.00550
       7684.762            0.01820        0.00563
       7687.471            0.00770        0.00568
       7690.180            0.02060        0.00566
       7692.889            0.02540        0.00557
       7695.598            0.02360        0.00559
       7698.307            0.01950        0.00576
       7701.016            0.02490        0.00562
       7703.725            0.02060        0.00564
       7706.434            0.00970        0.00555
       7709.143            0.00150        0.00727
       7711.852            0.01600        0.00901
       7714.561            0.02680        0.01075
       7717.271            0.02690        0.01078
       7719.979            0.01650        0.00959
       7722.688            0.01500        0.00832
       7725.397            0.00530        0.00696
       7728.107            0.01390        0.00664
       7730.816            0.01270        0.00628
       7733.525            0.02600        0.00580
       7736.234            0.00880        0.00570
       7738.944            0.01760        0.00572
       7741.653            0.01050        0.00572
       7744.362            0.01460        0.00586
       7747.072            0.00270        0.00840
       7749.781            0.02560        0.01002
       7752.490            0.02030        0.01019
       7755.200            0.02870        0.00981
       7757.909            0.02720        0.00821
       7760.618            0.01140        0.00751
       7763.328            0.01970        0.00735
       7766.037            0.01170        0.00645
       7768.747            0.01580        0.00588
       7771.456            0.02150        0.00638
       7774.166            0.01440        0.00661
       7776.875            0.02930        0.00706
       7779.584            0.02090        0.00706
       7782.294            0.01970        0.00678
       7785.003            0.01060        0.00666
       7787.713            0.01240        0.00621
       7790.422            0.01240        0.00782
       7793.132            0.01470        0.00911
       7795.842            0.02400        0.00934
       7798.551            0.00730        0.00873
       7801.261            0.01430        0.00661
       7803.970            0.01010        0.00617
       7806.680            0.01620        0.00706
       7809.390            0.01540        0.00725
       7812.099            0.01720        0.00721
       7814.809            0.01420        0.00668
       7817.519            0.01650        0.00786
       7820.229            0.00740        0.00963
       7822.938            0.01470        0.00990
       7825.647            0.03490        0.00951
       7828.357            0.03120        0.00724
       7831.067            0.01200        0.00607
       7833.777            0.01250        0.00610
       7836.487            0.01750        0.00604
       7839.196            0.02490        0.00694
       7841.906            0.02020        0.00718
       7844.616            0.02120        0.00713
       7847.326            0.01910        0.00707
       7850.036            0.01960        0.00890
       7852.746            0.01700        0.01019
       7855.455            0.03190        0.01060
       7858.165            0.01640        0.01045
       7860.875            0.02180        0.00862
       7863.585            0.01090        0.00799
       7866.295            0.01310        0.00798
       7869.005            0.02000        0.00834
       7871.715            0.00960        0.00838
       7874.425           -0.00730        0.00821
       7877.135            0.00230        0.00785
       7879.844            0.02290        0.00786
       7882.554            0.01150        0.00780
       7885.265            0.01800        0.00794
       7887.975            0.01150        0.00852
       7890.684            0.00780        0.00854
       7893.395            0.01520        0.00840
       7896.104            0.02010        0.00734
       7898.814            0.00490        0.00627
       7901.524            0.01430        0.00608
       7904.234            0.01940        0.00621
       7906.944            0.01480        0.00641
       7909.655            0.00070        0.00870
       7912.365            0.02520        0.01084
       7915.075            0.01950        0.01137
       7917.785            0.00140        0.01163
       7920.495            0.01520        0.01004
       7923.205            0.01760        0.00879
       7925.915            0.02610        0.00831
       7928.625            0.01040        0.00839
       7931.335            0.03460        0.00795
       7934.045            0.00970        0.00780
       7936.756            0.00920        0.00725
       7939.466            0.01500        0.00624
       7942.176            0.01030        0.00607
       7944.886            0.01470        0.00659
       7947.596            0.01050        0.00729
       7950.307            0.02360        0.00747
       7953.017            0.02180        0.00719
       7955.727            0.01940        0.00659
       7958.437            0.01840        0.00633
       7961.147            0.00450        0.00840
       7963.858            0.01380        0.00985
       7966.568            0.02610        0.01013
       7969.278            0.03300        0.00961
       7971.989            0.01770        0.00759
       7974.699            0.01480        0.00708
       7977.409            0.01500        0.00785
       7980.119            0.01200        0.00827
       7982.830            0.01860        0.00804
       7985.540            0.02040        0.00717
       7988.250            0.02400        0.00734
       7990.960            0.01160        0.00967
       7993.671            0.01390        0.01059
       7996.381            0.03900        0.01056
       7999.092            0.01940        0.00904
       8001.802            0.01140        0.00682
       8004.512            0.01120        0.00626
       8007.223            0.01060        0.00621
       8009.933            0.01170        0.00672
       8012.644            0.02260        0.00743
       8015.354            0.01850        0.00772
       8018.064            0.01440        0.00764
       8020.775            0.01250        0.00775
       8023.485            0.02850        0.00906
       8026.195            0.02530        0.00983
       8028.906            0.01610        0.00956
       8031.616            0.00760        0.00847
       8034.327            0.01190        0.00686
       8037.037            0.01080        0.00628
       8039.748            0.01090        0.00626
       8042.458            0.01150        0.00621
       8045.168            0.00970        0.00628
       8047.879            0.01330        0.00668
       8050.589            0.01480        0.00708
       8053.300            0.00450        0.00712
       8056.010            0.02210        0.00716
       8058.721            0.01940        0.00750
       8061.431            0.02290        0.00792
       8064.142            0.01710        0.00799
       8066.852            0.01370        0.00769
       8069.562            0.00700        0.00662
       8072.273            0.01850        0.00631
       8074.984            0.01590        0.00635
       8077.694            0.01590        0.00631
       8080.405            0.01730        0.00642
       8083.115            0.00400        0.00639
       8085.826            0.01140        0.00651
       8088.536            0.01900        0.00652
       8091.247            0.01430        0.00669
       8093.958            0.02590        0.00670
       8096.668            0.02720        0.00684
       8099.378            0.02440        0.00705
       8102.089            0.01610        0.00720
       8104.799            0.01300        0.00724
       8107.510            0.01110        0.00704
       8110.221            0.00830        0.00655
       8112.931            0.02080        0.00644
       8115.642            0.02100        0.00635
       8118.353            0.02320        0.00648
       8121.063            0.01720        0.00648
       8123.773            0.01020        0.00650
       8126.484            0.01920        0.00659
       8129.195            0.02530        0.00680
       8131.905            0.01610        0.00695
       8134.616            0.02410        0.00708
       8137.327            0.01330        0.00733
       8140.037            0.01880        0.00718
       8142.748            0.01830        0.00760
       8145.458            0.01110        0.00746
       8148.169            0.03210        0.00794
       8150.879            0.01930        0.00761
       8153.590            0.03540        0.00765
       8156.301            0.00650        0.00721
       8159.011            0.00390        0.00730
       8161.722            0.01580        0.00760
       8164.433            0.01250        0.00775
       8167.143            0.01580        0.00768
       8169.854            0.01500        0.00760
       8172.564            0.01690        0.00752
       8175.275            0.02950        0.00773
       8177.986            0.01400        0.00771
       8180.696            0.02130        0.00755
       8183.407            0.01800        0.00747
       8186.118            0.01180        0.00746
       8188.828            0.01490        0.00754
       8191.539            0.00420        0.00741
       8194.250            0.02770        0.00753
       8196.960            0.01820        0.00737
       8199.671            0.00840        0.00735
       8202.382            0.00840        0.00704
       8205.092            0.02810        0.00708
       8207.803            0.02310        0.00692
       8210.514            0.01450        0.00698
       8213.225            0.01740        0.00706
       8215.935            0.02070        0.00716
       8218.646            0.01010        0.00722
       8221.356            0.00440        0.00739
       8224.066            0.02440        0.00814
       8226.777            0.02600        0.00870
       8229.488            0.01480        0.00840
       8232.199            0.00840        0.00800
       8234.909            0.00520        0.00773
       8237.620            0.00810        0.00767
       8240.331            0.01120        0.00731
       8243.041            0.00200        0.00748
       8245.752           -0.00680        0.00734
       8248.463            0.01600        0.00725
       8251.174            0.00910        0.00727
       8253.884            0.02480        0.00724
       8256.595            0.00290        0.00718
       8259.306            0.02790        0.00740
       8262.017            0.00820        0.00723
       8264.728            0.02280        0.00721
       8267.438            0.02620        0.00736
       8270.148            0.01790        0.00733
       8272.859            0.01420        0.00769
       8275.570            0.01870        0.00872
       8278.280            0.00220        0.01032
       8280.991           -0.00350        0.01154
       8283.702            0.00180        0.01266
       8286.412            0.01670        0.01347
       8289.123            0.01290        0.01298
       8291.834            0.02240        0.01260
       8294.545            0.00270        0.01034
