4042.0329 1.23334499821536
4050.3676 1.6257278840315
4058.7022 2.09820315109126
4067.0369 2.11546958873478
4075.3715 1.93693375863717
4083.7062 1.61300392025734
4092.0408 1.74006471074764
4100.3755 1.88292767427353
4108.7101 2.03859167510217
4117.0448 1.90370207807667
4125.3794 1.71024079064275
4133.7141 1.46777853543397
4142.0487 1.27488752661541
4150.3834 1.19942280330541
4158.7180 1.22380732936192
4167.0527 1.29570230632445
4175.3873 1.31886545183616
4183.7220 1.30391933414163
4192.0566 1.35917915220973
4200.3913 1.44978860953749
4208.7259 1.56525006538945
4217.0606 1.57903817559259
4225.3952 1.53838470051836
4233.7299 1.45481729597922
4242.0645 1.33436375425057
4250.3992 1.28381979947671
4258.7339 1.29846604535414
4267.0685 1.5187154022134
4275.4032 1.6571433808438
4283.7378 1.7159965557693
4292.0725 1.67695410299338
4300.4071 1.62945090324298
4308.7418 1.57398854533531
4317.0764 1.44814887220084
4325.4111 1.31667230845722
4333.7457 1.17980481863054
4342.0804 1.17463343591589
4350.4150 1.26122895145394
4358.7497 1.43584740759158
4367.0843 1.4881711051825
4375.4190 1.45096697351038
4383.7536 1.32774769296763
4392.0883 1.28545318613194
4400.4229 1.23895891592975
4408.7576 1.18827579586903
4417.0922 1.10953062461944
4425.4269 1.04821653963206
4433.7615 1.00442468272814
4442.0962 0.931901098012755
4450.4309 0.857180153902417
4458.7655 0.778569108824124
4467.1002 0.58704811112582
4475.4348 0.493372391472353
4483.7695 0.494247973297278
4492.1041 0.520081543762943
4500.4388 0.451603302191096
4508.7734 0.290124190435517
4517.1081 0.439549483548805
4525.4427 0.573912833276857
4533.7774 0.695195533648773
4542.1120 0.842044599369334
4550.4467 0.9522259268508
4558.7813 1.02683535400098
4567.1160 0.967681561056514
4575.4506 0.922549204997558
4583.7853 0.893145959264921
4592.1199 0.995133957092882
4600.4546 1.08228580534185
4608.7892 1.15004974770366
4617.1239 1.12273408142833
4625.4585 1.08120750867481
4633.7932 1.02884712711695
4642.1278 1.03463951336544
4650.4625 1.06762122659197
4658.7972 1.1273425223278
4667.1318 1.16206968606765
4675.4665 1.22388576783119
4683.8011 1.30871251289234
4692.1358 1.41893307375857
4700.4704 1.45822453519372
4708.8051 1.4335870655957
4717.1397 1.3706131669736
4725.4744 1.37849473030361
4733.8090 1.45145854120755
4742.1437 1.52123555549689
4750.4783 1.54518384318745
4758.8130 1.53003111780162
4767.1476 1.46604582031749
4775.4823 1.42205086891317
4783.8169 1.39394388366116
4792.1516 1.39914306417421
4800.4862 1.40786999645721
4808.8209 1.42063303353932
4817.1555 1.40849805314719
4825.4902 1.38445004864087
4833.8248 1.34858237531874
4842.1595 1.27151449547791
4850.4941 1.21738401022243
4858.8288 1.18603255532806
4867.1635 1.18796013648285
4875.4981 1.2009838247441
4883.8328 1.22495530886097
4892.1674 1.27826890746399
4900.5021 1.26641579127123
4908.8367 1.18992406442747
4917.1714 1.12403328781548
4925.5060 1.13839090302705
4933.8407 1.23111215540692
4942.1753 1.24954720839726
4950.5100 1.20515235556089
4958.8446 1.10287720093047
4967.1793 1.07125208392037
4975.5139 1.08931834587851
4983.8486 1.15568965963003
4992.1832 1.22401822938417
5000.5179 1.24151185624802
5008.8525 1.2091162824195
5017.1872 1.08574547394273
5025.5218 0.967026512405632
5033.8565 0.849756547292755
5042.1911 0.827901872096899
5050.5258 0.799051037837561
5058.8605 0.766182614645367
5067.1951 0.779060470508037
5075.5298 0.81117958878778
5083.8644 0.860310401841667
5092.1991 0.852914766103977
5100.5337 0.877462714318006
5108.8684 0.934719273715194
5117.2030 1.02205825441929
5125.5377 1.01574048609526
5133.8723 0.917991450099614
5142.2070 0.83273324063986
5150.5416 0.831597866085136
5158.8763 0.914482800912954
5167.2109 0.998880109678749
5175.5456 1.04339877456296
5183.8802 1.04620287640632
5192.2149 1.03490824957784
5200.5495 1.04768303293727
5208.8842 1.08512837133252
5217.2188 1.21307456285903
5225.5535 1.31818652467684
5233.8881 1.40218441081716
5242.2228 1.31688795896187
5250.5574 1.23636924462592
5258.8921 1.16022682746345
5267.2268 1.16240197240603
5275.5614 1.17721099003725
5283.8961 1.20392247364596
5292.2307 1.26130711201768
5300.5654 1.28744473830328
5308.9000 1.28364995405043
5317.2347 1.2431019223171
5325.5693 1.17791551708119
5333.9040 1.08529637070901
5342.2386 0.968960725257924
5350.5733 0.91560204694417
5358.9079 0.926409570512266
5367.2426 0.896915079024635
5375.5772 0.831757583582427
5383.9119 0.729792810982273
5392.2465 0.710643453466078
5400.5812 0.736753008367938
5408.9158 0.809388545978007
5417.2505 0.832965979668214
5425.5851 0.826258903723178
5433.9198 0.787345199866376
5442.2544 0.820300727161524
5450.5891 0.878032734028343
5458.9238 0.961380950569252
5467.2584 1.06544066837179
5475.5931 1.12658657238702
5483.9277 1.14913428030943
5492.2624 1.04654764760581
5500.5970 0.960168380254885
5508.9317 0.884538194006
5517.2663 0.940695271782271
5525.6010 1.03424795979874
5533.9356 1.16929831438443
5542.2703 1.24493416304275
5550.6049 1.21982090168767
5558.9396 1.08938709390498
5567.2742 0.958858675213203
5575.6089 0.968000108029397
5583.9435 1.11667190668273
5592.2782 1.17644031731816
5600.6128 1.10055076206556
5608.9475 0.888362230121627
5617.2821 0.727745656465005
5625.6168 0.687068835813922
5633.9514 0.767757033990229
5642.2861 0.882254838942065
5650.6207 0.893564689656257
5658.9554 0.797992378128698
5667.2901 0.737464260728228
5675.6247 0.738966737251299
5683.9594 0.803466006553173
5692.2940 0.892895330654597
5700.6287 0.988673077721981
5708.9633 1.09197934345303
5717.2980 1.10713269663518
5725.6326 1.109352922178
5733.9673 1.09714714470635
5742.3019 1.03383453650038
5750.6366 0.956469885009641
5758.9712 0.865433755968028
5767.3059 0.859395651515213
5775.6405 0.871474552719404
5783.9752 0.902863460320512
5792.3098 0.845426351688777
5800.6445 0.770726801782078
5808.9791 0.675912185317418
5817.3138 0.748887068099622
5825.6484 0.82307545057084
5833.9831 0.902995884280984
5842.3177 0.936141938359796
5850.6524 0.951342131599
5858.9871 0.944641707961091
5867.3217 0.947046512136534
5875.6564 0.980262658927589
5883.9910 1.04534457090667
5892.3257 1.15544834105194
5900.6603 1.23082132398694
5908.9950 1.26719033501039
5917.3296 1.29675858037175
5925.6643 1.36833682813169
5933.9989 1.48439911781472
5942.3336 1.47592677170526
5950.6682 1.38700118937063
5959.0029 1.2175528308835
5967.3375 1.02514467360391
5975.6722 0.948122697675081
5984.0068 0.985906243337038
5992.3415 1.02068073222318
6000.6761 0.975375262072477
6009.0108 0.853605015485777
6017.3454 0.772355441610335
6025.6801 0.779510662005518
6034.0147 0.873793059813063
6042.3494 0.899080551732313
6050.6840 0.863738157714757
6059.0187 0.765303598372144
6067.3534 0.747314180724188
6075.6880 0.75352494886135
6084.0227 0.784716197814309
6092.3573 0.755080069036224
6100.6920 0.735235848253495
6109.0266 0.724049536466429
6117.3613 0.812668558835983
6125.6959 0.907678072733024
6134.0306 1.01178224674858
6142.3652 1.03050513386198
