4005.4785 0.691491097291266
4014.9148 1.00609543442347
4024.3511 1.06757047179979
4033.7875 0.899254049379262
4043.2238 0.965917803948427
4052.6601 0.790747922183848
4062.0965 0.492603806614751
4071.5328 0.810017381018265
4080.9691 0.908898849534398
4090.4054 0.915495687734958
4099.8418 1.1916904941511
4109.2781 1.17711192056098
4118.7144 1.02350469890712
4128.1507 0.880290450339433
4137.5871 0.867003201399892
4147.0234 1.01202156086646
4156.4597 1.50602617612975
4165.8960 1.49719959159329
4175.3324 1.39467695833319
4184.7687 1.44212359485349
4194.2050 1.37683565040721
4203.6414 1.38707138287764
4213.0777 1.59167189921421
4222.5140 1.61811921029195
4231.9503 1.55503598740062
4241.3867 1.3986837463146
4250.8230 1.47300986601076
4260.2593 1.37292070074085
4269.6956 1.02805910023934
4279.1320 1.14652170263256
4288.5683 1.23208563742877
4298.0046 1.26602332466594
4307.4409 1.37842498004703
4316.8773 1.28871092898987
4326.3136 1.04038871240654
4335.7499 0.864130791033884
4345.1863 0.90972151610883
4354.6226 1.08696144283716
4364.0589 1.16499789974985
4373.4952 1.05729915706816
4382.9316 0.890498557665554
4392.3679 0.900294653467138
4401.8042 0.965210688012833
4411.2405 1.00163236936786
4420.6769 0.868772830657075
4430.1132 0.877979954361422
4439.5495 0.970713942971971
4448.9858 1.16002141167076
4458.4222 1.1789272274863
4467.8585 1.14418898624259
4477.2948 1.08229342643616
4486.7312 0.85582633210773
4496.1675 0.817860872303995
4505.6038 1.10344903613851
4515.0401 1.15857181652605
4524.4765 1.20397398845032
4533.9128 1.26279488492442
4543.3491 1.0660734211252
4552.7854 0.995564099163348
4562.2218 1.05343299349313
4571.6581 1.08479500448377
4581.0944 1.19811010504462
4590.5307 1.34425427480461
4599.9671 1.15744061850623
4609.4034 1.15988710356552
4618.8397 1.25718037549117
4628.2761 1.21880768664546
4637.7124 1.18825341251796
4647.1487 1.20046724354301
4656.5850 1.36915328382056
4666.0214 1.29614858470622
4675.4577 1.18569822610238
4684.8940 1.22607538403228
4694.3303 1.35785952654988
4703.7667 1.38575443382928
4713.2030 1.13349865720507
4722.6393 1.05004892642448
4732.0756 1.10085888472727
4741.5120 1.32405736007687
4750.9483 1.26494781241749
4760.3846 1.23955613242979
4769.8210 1.30079792842157
4779.2573 1.28292600639112
4788.6936 1.20896337294496
4798.1299 1.0831870933357
4807.5663 1.18361570836992
4817.0026 1.12031401488974
4826.4389 0.948672006292641
4835.8752 1.12552434077596
4845.3116 1.04406755350463
4854.7479 0.850820732115716
4864.1842 1.0294679037642
4873.6205 1.15277150496
4883.0569 1.18593913187281
4892.4932 0.958725035373965
4901.9295 0.884057117248808
4911.3659 0.916258070464874
4920.8022 1.09151775895696
4930.2385 0.980368330558318
4939.6748 0.855281667581286
4949.1112 0.874804975686043
4958.5475 0.932224081564714
4967.9838 0.976395843876578
4977.4201 0.986581335730642
4986.8565 0.955207114619226
4996.2928 0.908591402918336
5005.7291 0.847970328899385
5015.1654 0.889098054021298
5024.6018 0.923548602055764
5034.0381 0.946702596261064
5043.4744 0.956148418669106
5052.9108 1.00424296399563
5062.3471 1.0729373340675
5071.7834 1.0296659216908
5081.2197 1.04728353012413
5090.6561 1.08615006548663
5100.0924 1.02774939852223
5109.5287 1.06220847782227
5118.9650 1.11677157847471
5128.4014 1.08010258386542
5137.8377 1.07050065107198
5147.2740 1.07517479610881
5156.7103 1.09274860797589
5166.1467 1.07440785930442
5175.5830 1.05479710114745
5185.0193 1.0504565798676
5194.4557 1.12389731093288
5203.8920 1.09277930463776
5213.3283 0.884583367659246
5222.7646 0.955544708534415
5232.2010 1.0071843951419
5241.6373 1.01039676769913
5251.0736 1.11947492496345
5260.5099 1.14904934842509
5269.9463 1.10812096343137
5279.3826 1.12412046216526
5288.8189 1.08252628136267
5298.2552 1.01750045038106
5307.6916 1.08479212331195
5317.1279 1.10475801423291
5326.5642 1.07143289689843
5336.0006 0.914195016552473
5345.4369 0.997936892694145
5354.8732 1.09191045027142
5364.3095 0.924359127640232
5373.7459 0.816236828557561
5383.1822 0.774975069951549
5392.6185 0.843700082004733
5402.0548 0.871986823897922
5411.4912 0.882170578595582
5420.9275 0.874623520178984
5430.3638 0.944948658663397
5439.8001 0.993066523229609
5449.2365 1.00314713158376
5458.6728 1.06480253224229
5468.1091 1.01687642282047
5477.5455 0.86360163330149
5486.9818 0.769354157085135
5496.4181 0.817753600777396
5505.8544 0.954628916446165
5515.2908 0.945819161509896
5524.7271 1.00062906647879
5534.1634 1.08475063596433
5543.5997 1.13963853292894
5553.0361 0.995917770619575
5562.4724 0.878872898701604
5571.9087 1.10309441425253
5581.3450 0.900188673338426
5590.7814 0.720070763890151
5600.2177 0.869085954878571
5609.6540 0.782425270322274
5619.0904 0.75542170684553
5628.5267 0.90188726859348
5637.9630 0.791117507356506
5647.3993 0.793337314916451
5656.8357 0.971065523261801
5666.2720 0.814935778093115
5675.7083 0.806975611867828
5685.1446 0.949534149993179
5694.5810 1.09899987908315
5704.0173 1.0761210756208
5713.4536 0.958946055509105
5722.8899 1.08534427683308
5732.3263 1.1213268162709
5741.7626 1.10169018227254
5751.1989 1.05300140075289
5760.6353 0.994131587544501
5770.0716 0.96743001044309
5779.5079 1.04794632920352
5788.9442 1.09636157773044
5798.3806 1.08973421628092
5807.8169 0.984681027087647
5817.2532 1.02455888643183
5826.6895 1.08004538441964
5836.1259 1.12143494822582
5845.5622 1.00700737051131
5854.9985 1.02457043563787
5864.4348 1.2131408040423
5873.8712 1.03968974379576
5883.3075 1.0233557784478
5892.7438 1.13565612775343
5902.1802 1.06879522234607
5911.6165 1.01721790901948
5921.0528 0.96901627489211
5930.4891 0.880366163761524
5939.9255 0.945856325762479
5949.3618 1.05260841031513
5958.7981 1.03643727696822
5968.2344 1.05331704031071
5977.6708 1.11235456186552
5987.1071 1.25051837104712
5996.5434 1.10894160955415
6005.9797 0.994210251328845
6015.4161 1.04054752921415
6024.8524 1.17810444626984
6034.2887 1.25051843717446
6043.7251 1.21945832863376
6053.1614 1.26581848746401
6062.5977 1.20939654875721
6072.0340 1.04969659503996
6081.4704 1.02574361522534
6090.9067 1.08608876345209
6100.3430 1.19471882431811
6109.7793 1.17341947715282
6119.2157 1.12462502223942
6128.6520 1.0638793078196
6138.0883 1.0185079295825
6147.5246 0.968689943192288
6156.9610 0.949756865376596
6166.3973 1.0270336817648
6175.8336 1.03712559716772
6185.2700 0.99224147303828
6194.7063 0.870738172965699
6204.1426 0.934869844098926
6213.5789 0.944378965021197
6223.0153 0.828390960027673
6232.4516 0.829427646066082
6241.8879 0.895762865646476
6251.3242 1.02297860713663
6260.7606 0.931837241159571
6270.1969 0.957877391325127
6279.6332 1.05443866555951
6289.0695 0.883398120463192
6298.5059 0.750653090043387
6307.9422 0.691348942936048
6317.3785 0.892412719648959
6326.8149 0.921901575419327
6336.2512 0.880259409439944
6345.6875 0.847090148529388
6355.1238 0.910595480529585
6364.5602 0.960007534514582
6373.9965 0.917040709347
6383.4328 0.939815671830167
6392.8691 0.958546910287591
6402.3055 0.953249074606558
6411.7418 0.981197344716631
6421.1781 0.998392878672264
6430.6144 1.00052161918229
6440.0508 1.00091744885005
6449.4871 1.06164374883922
6458.9234 1.14202141814607
6468.3598 0.872797868984498
6477.7961 0.963626600611537
6487.2324 1.21562633278788
6496.6687 1.14723122639898
6506.1051 1.17860039817635
6515.5414 1.21745335997688
6524.9777 1.1400294550994
6534.4140 1.11582077767424
6543.8504 1.12072383745341
6553.2867 1.15588622457279
6562.7230 1.07174994399497
6572.1593 0.971772354893605
6581.5957 0.879185752422652
6591.0320 0.918225919874031
6600.4683 0.964639643759765
6609.9047 1.0084871866878
6619.3410 1.03512108951139
6628.7773 0.992085701448437
6638.2136 0.908936430042193
6647.6500 0.992663435817575
6657.0863 0.976763467251818
6666.5226 0.930798143889105
6675.9589 1.02315517941362
6685.3953 1.04995007151016
6694.8316 1.03770246401326
6704.2679 0.988347195949285
6713.7042 1.06249150159625
6723.1406 1.08947106861984
6732.5769 0.952453524206884
6742.0132 1.06695039798019
6751.4496 1.12356754027023
6760.8859 1.04143047632377
6770.3222 0.898963075325236
6779.7585 0.82902075242936
6789.1949 0.842867978091679
6798.6312 0.986354043826926
6808.0675 1.01811462880565
6817.5038 0.955796506223225
6826.9402 0.822882011644946
6836.3765 0.797434022037035
6845.8128 0.81568579544159
6855.2491 0.766582823404028
6864.6855 0.729656845362131
6874.1218 0.761377352250357
6883.5581 0.968792419791001
6892.9945 0.995508252853593
6902.4308 0.959889827640393
6911.8671 0.887793188681288
6921.3034 0.883826288032928
6930.7398 0.942146422678327
6940.1761 1.07143312214786
6949.6124 0.909607919332288
6959.0487 0.874362660738875
6968.4851 0.962688316675155
6977.9214 1.06005869711803
6987.3577 1.05930332483092
6996.7940 0.978791137406314
7006.2304 0.808641720539634
7015.6667 0.81109813773745
7025.1030 0.906175703747899
7034.5394 1.04857680492301
7043.9757 0.93309606383913
7053.4120 0.859369531224648
7062.8483 1.04662898446924
7072.2847 1.04202630785005
7081.7210 1.02590781888596
7091.1573 1.04234665941575
7100.5936 0.842157869364052
7110.0300 0.77707700294437
7119.4663 0.872027180972427
7128.9026 0.675964556151653
7138.3389 0.629971752110268
7147.7753 0.702925956401325
7157.2116 0.749207527263409
7166.6479 0.776747019773995
7176.0843 0.80959639551228
7185.5206 0.912997647619055
7194.9569 0.85067903652835
7204.3932 0.781399127318295
7213.8296 0.868720147736596
7223.2659 0.922808853799936
7232.7022 0.953471664479061
7242.1385 0.956431478140593
7251.5749 0.963215912046601
7261.0112 0.988086120633515
