3518.72973632812  2.917713E-15
3521.57570266724  2.883556E-15
3524.42166900635  2.734824E-15
3527.26763534546  2.616624E-15
3530.11360168457  2.795183E-15
3532.95956802368  2.786451E-15
3535.80553436279  2.656689E-15
3538.6515007019  2.697689E-15
3541.49746704101  3.060729E-15
3544.34343338013  2.607480E-15
3547.18939971924  2.192396E-15
3550.03536605835  2.564784E-15
3552.88133239746  2.584647E-15
3555.72729873657  2.484280E-15
3558.57326507568  2.893756E-15
3561.41923141479  2.566899E-15
3564.2651977539  2.742296E-15
3567.11116409302  2.679684E-15
3569.95713043213  2.753966E-15
3572.80309677124  2.353549E-15
3575.64906311035  2.636234E-15
3578.49502944946  2.592164E-15
3581.34099578857  2.744131E-15
3584.18696212768  2.808395E-15
3587.0329284668  2.530839E-15
3589.87889480591  2.691361E-15
3592.72486114502  2.608963E-15
3595.57082748413  2.645455E-15
3598.41679382324  2.493261E-15
3601.26276016235  2.551116E-15
3604.10872650146  2.457779E-15
3606.95469284058  2.649067E-15
3609.80065917969  2.632152E-15
3612.6466255188  2.590278E-15
3615.49259185791  2.611127E-15
3618.33855819702  2.536083E-15
3621.18452453613  2.646920E-15
3624.03049087524  2.635196E-15
3626.87645721435  2.519805E-15
3629.72242355347  2.330857E-15
3632.56838989258  2.652676E-15
3635.41435623169  2.594644E-15
3638.2603225708  2.533058E-15
3641.10628890991  2.624102E-15
3643.95225524902  2.659907E-15
3646.79822158813  2.597424E-15
3649.64418792725  2.490085E-15
3652.49015426636  2.386085E-15
3655.33612060547  2.418157E-15
3658.18208694458  2.438908E-15
3661.02805328369  2.455056E-15
3663.8740196228  2.417113E-15
3666.71998596191  2.305402E-15
3669.56595230102  2.328640E-15
3672.41191864014  2.231539E-15
3675.25788497925  2.244164E-15
3678.10385131836  2.452505E-15
3680.94981765747  2.257642E-15
3683.79578399658  2.270656E-15
3686.64175033569  2.077490E-15
3689.4877166748  2.229534E-15
3692.33368301391  2.147948E-15
3695.17964935303  1.907906E-15
3698.02561569214  1.935676E-15
3700.87158203125  2.039672E-15
3703.71754837036  1.969589E-15
3706.56351470947  2.039206E-15
3709.40948104858  1.901380E-15
3712.25544738769  1.988478E-15
3715.10141372681  1.872119E-15
3717.94738006592  1.723659E-15
3720.79334640503  1.888395E-15
3723.63931274414  1.953963E-15
3726.48527908325  1.928213E-15
3729.33124542236  1.810554E-15
