5.413175781250000000e+03 2.947993352591369610e-16 3.701501156974586378e-16
5.413614746093750000e+03 2.077616177310740754e-16 3.674488746891054706e-16
5.414054199218750000e+03 3.261327780439680392e-16 3.670382754679239485e-16
5.414493164062500000e+03 3.440466778454492371e-16 3.623413718962804463e-16
5.414932128906250000e+03 1.859981649425588961e-16 3.616371169401976990e-16
5.415371582031250000e+03 3.384663189098194996e-16 3.654551444197260595e-16
5.415810546875000000e+03 4.065680855064204673e-16 3.663029979301480124e-16
5.416250000000000000e+03 4.639074514752082948e-16 3.617476812095939869e-16
5.416688964843750000e+03 2.510600361705825866e-16 3.586543168862212820e-16
5.417128417968750000e+03 3.266016637198324978e-16 3.623259929543318604e-16
5.417567382812500000e+03 3.018561785009493507e-16 3.571594360832154504e-16
5.418006835937500000e+03 3.240453712245782228e-16 3.582716697522991519e-16
5.418445800781250000e+03 2.639457366389254440e-16 3.623818706590710426e-16
5.418885253906250000e+03 2.476659751509346051e-16 3.586800455119941314e-16
5.419324218750000000e+03 1.495598663428629634e-16 3.550556974098113871e-16
5.419763671875000000e+03 2.614493187851302074e-16 3.566439371254724036e-16
5.420202636718750000e+03 5.475591547966221148e-17 3.479201065736839491e-16
5.420641601562500000e+03 1.910381168578403899e-16 3.493764473775897101e-16
5.421081054687500000e+03 2.136869837740323300e-16 3.501300684726296221e-16
5.421520019531250000e+03 5.035355702751455158e-16 3.564366258116319136e-16
5.421959472656250000e+03 3.302795337163698733e-16 3.515504368460566770e-16
5.422398437500000000e+03 2.169025326000464677e-16 3.473893610228903249e-16
5.422837890625000000e+03 3.027463042493952136e-16 3.499634941495961436e-16
5.423276855468750000e+03 3.329886627190443461e-16 3.482340646295396759e-16
5.423716308593750000e+03 2.803813521892110742e-16 3.447859258501654277e-16
5.424155273437500000e+03 2.450066093339113224e-16 3.472326069880890759e-16
5.424594726562500000e+03 3.460130648325000953e-16 3.510268910753147143e-16
5.425033691406250000e+03 4.744745051295609119e-16 3.501831933202902277e-16
5.425472656250000000e+03 8.416246418860816314e-17 3.414633332354420278e-16
5.425912109375000000e+03 2.827494445514972844e-16 3.422252393714972710e-16
5.426351074218750000e+03 1.897638616678147018e-16 3.415225461324110237e-16
5.426790527343750000e+03 2.291002834965412231e-16 3.429886278152102091e-16
5.427229492187500000e+03 5.157444384790729839e-16 3.471002316203009898e-16
5.427668945312500000e+03 3.877488663030020325e-16 3.408170735664665984e-16
5.428107910156250000e+03 2.786445640704253348e-16 3.389048437484808119e-16
5.428547363281250000e+03 1.881192413216020709e-16 3.353902658223063046e-16
5.428986328125000000e+03 3.964969696426852430e-16 3.374856400453562317e-16
5.429425781250000000e+03 5.334888787515441183e-16 3.404247649629898488e-16
5.429864746093750000e+03 3.232149612989137881e-16 3.360620952983769732e-16
5.430303710937500000e+03 5.700635496557479934e-16 3.410982355653958227e-16
5.430743164062500000e+03 2.468397474504472385e-16 3.358619572948085431e-16
5.431182128906250000e+03 3.085371508724176447e-16 3.736750962470166120e-16
5.431621582031250000e+03 -1.845695379978961118e-17 3.951632368578945420e-16
5.432060546875000000e+03 5.776648233244080846e-17 3.378955245824885080e-16
5.432500000000000000e+03 -7.022046069547998974e-17 3.230080999713265269e-16
5.432938964843750000e+03 1.090114462457339450e-16 3.302713016149137456e-16
5.433378417968750000e+03 2.934905634765106602e-16 3.346766670340241582e-16
5.433817382812500000e+03 2.367373443072228086e-16 3.306402374030021967e-16
5.434256835937500000e+03 6.604188834799691599e-17 3.262527655549025312e-16
5.434695800781250000e+03 2.198039380817476667e-16 3.289145930614287717e-16
5.435134765625000000e+03 5.826459593894146079e-16 3.327191209533602667e-16
5.435574218750000000e+03 1.103328705830098570e-16 3.239235308290716120e-16
5.436013183593750000e+03 3.721033736738270543e-16 3.248558758759821814e-16
5.436452636718750000e+03 4.848567997222936847e-16 3.246028512527695609e-16
5.436891601562500000e+03 3.566920856545678902e-16 3.242064663032341500e-16
5.437331054687500000e+03 3.956734418597172495e-17 3.211455803994327273e-16
5.437770019531250000e+03 2.449371526322364698e-16 3.191333477541117300e-16
5.438209472656250000e+03 5.001190628823952954e-16 3.232108584830755251e-16
5.438648437500000000e+03 3.196712930849570158e-16 3.219211449417624460e-16
5.439087890625000000e+03 2.812342084879777479e-16 3.211913466483640612e-16
5.439526855468750000e+03 4.461022895283308677e-16 3.222378293849171476e-16
5.439965820312500000e+03 3.256750626150954966e-16 3.184761560661607998e-16
5.440405273437500000e+03 5.034448318706708989e-16 3.219859164924477983e-16
5.440844238281250000e+03 2.837705957089715469e-16 3.159375453836804582e-16
5.441283691406250000e+03 1.912280110567029633e-16 3.115111629595662983e-16
5.441722656250000000e+03 1.262667249911657210e-16 3.098669131902680911e-16
5.442162109375000000e+03 4.468996651690523847e-16 3.193270800710165495e-16
5.442601074218750000e+03 3.973302383045466610e-16 3.193574144384400942e-16
5.443040527343750000e+03 2.448708723041138208e-16 3.168278828903631347e-16
5.443479492187500000e+03 2.748607620159219684e-16 3.154647951199941519e-16
5.443918945312500000e+03 1.514276269311178990e-16 3.116255124074456288e-16
5.444357910156250000e+03 1.451439659514710753e-16 3.131358250919592497e-16
5.444796875000000000e+03 2.547454765240860473e-16 3.155204345967169187e-16
5.445236328125000000e+03 4.105606811824220187e-16 3.155431721373947763e-16
5.445675292968750000e+03 5.296886124941284964e-16 3.158785707147278776e-16
5.446114746093750000e+03 4.564309034080313993e-16 3.176964622382132163e-16
5.446553710937500000e+03 5.697873110358246847e-16 3.152647894653237302e-16
5.446993164062500000e+03 2.355563686205135003e-16 3.083207604241737726e-16
5.447432128906250000e+03 3.142236006846909832e-16 3.056747353760697452e-16
5.447871582031250000e+03 2.781829840537309445e-16 3.056362218467492762e-16
5.448310546875000000e+03 3.131682505719713284e-16 3.106661946551209303e-16
5.448750000000000000e+03 1.676194558112719009e-16 3.073283289775673513e-16
5.449188964843750000e+03 9.155377956546759469e-17 3.039109745518698766e-16
5.449627929687500000e+03 2.120003823573714079e-16 3.025945000633794820e-16
5.450067382812500000e+03 1.634928171713673564e-16 2.991291294574845291e-16
5.450506347656250000e+03 2.856051102540467512e-16 3.037607850224098485e-16
5.450945800781250000e+03 4.609589297858160753e-16 3.085701057480217573e-16
5.451384765625000000e+03 4.625249878261708698e-16 3.089744845709968806e-16
5.451824218750000000e+03 4.453385834472627092e-16 3.046167647551695223e-16
5.452263183593750000e+03 4.170228014161434828e-16 3.029531391072028731e-16
5.452702636718750000e+03 1.186253760761886607e-16 2.973327843345949717e-16
5.453141601562500000e+03 2.426970151845448623e-16 2.949498953655114129e-16
5.453581054687500000e+03 1.472466193639114691e-16 2.968066445254520427e-16
5.454020019531250000e+03 6.296054130456338153e-17 2.998755507724727796e-16
5.454458984375000000e+03 2.616598064725229010e-16 3.015119654870088844e-16
5.454898437500000000e+03 3.362760505268974891e-16 3.030339513443268537e-16
5.455337402343750000e+03 1.960823039378581552e-17 2.949691388952818466e-16
5.455776855468750000e+03 2.142115618661787589e-16 2.939163298814039546e-16
5.456215820312500000e+03 3.473783760643556207e-16 2.978898937858718860e-16
5.456655273437500000e+03 1.402867084550004934e-16 2.927958111713049221e-16
5.457094238281250000e+03 3.406404936667436784e-16 2.971008561257249036e-16
5.457533691406250000e+03 3.501980428666467797e-16 2.984474796931816309e-16
5.457972656250000000e+03 1.667887282482522458e-16 2.930433036105807880e-16
5.458412109375000000e+03 1.823222537097120462e-16 2.947770741744919340e-16
5.458851074218750000e+03 1.579388221362209091e-16 2.942053798746544846e-16
5.459290527343750000e+03 4.208724602822958710e-16 2.961242536073202970e-16
5.459729492187500000e+03 9.838414737300786583e-17 2.868084264347398916e-16
5.460168457031250000e+03 3.973238855574422537e-16 2.894838594079814044e-16
5.460607910156250000e+03 2.364118189576811403e-16 2.898335516662994219e-16
5.461046875000000000e+03 2.530807391453761268e-17 2.902332453382850449e-16
5.461486328125000000e+03 3.029979789138481476e-16 2.930637912199925013e-16
5.461925292968750000e+03 2.759893804785791202e-16 2.910173066798669083e-16
5.462364746093750000e+03 1.622268205525773978e-16 2.880261157057567535e-16
5.462803710937500000e+03 3.008592207220310392e-16 2.875672885461409397e-16
5.463243164062500000e+03 3.628689146037422653e-16 2.880842433417620798e-16
5.463682128906250000e+03 1.750706458295903708e-16 2.875349424754676661e-16
5.464121582031250000e+03 2.938474819846599410e-16 2.878607325228053513e-16
5.464560546875000000e+03 2.431953352553264079e-16 2.849368806680019134e-16
5.464999511718750000e+03 2.843570072062675397e-16 2.876910612355584743e-16
5.465438964843750000e+03 1.827438643592078742e-16 2.863319174623501443e-16
5.465877929687500000e+03 3.966273068374439985e-16 2.877321158637207062e-16
5.466317382812500000e+03 4.419587102294812372e-16 2.866510106554486003e-16
5.466756347656250000e+03 4.871445298337091431e-16 2.879601794847689265e-16
5.467195800781250000e+03 3.743638399122527650e-16 2.842573484860671509e-16
5.467634765625000000e+03 3.018270617433874842e-16 2.814649720265453414e-16
5.468074218750000000e+03 2.755814282353577678e-16 2.806633082815283495e-16
5.468513183593750000e+03 1.749652961067756172e-16 2.788201910580825936e-16
5.468952636718750000e+03 1.851126449357637285e-16 2.798470332181712209e-16
5.469391601562500000e+03 3.368176222175482074e-16 2.833298474088236920e-16
5.469830566406250000e+03 2.165290440098665246e-16 2.804606556488977581e-16
5.470270019531250000e+03 3.872213765350994170e-16 2.799371892874946005e-16
5.470708984375000000e+03 2.319457848037236383e-16 2.775043253745230381e-16
5.471148437500000000e+03 2.005178449057145023e-16 2.749093870010502856e-16
5.471587402343750000e+03 7.071841018934711155e-17 2.746275103180718154e-16
5.472026855468750000e+03 2.487822586962973662e-16 2.770213048363512733e-16
5.472465820312500000e+03 4.052849364704486090e-16 2.767800857348410096e-16
5.472905273437500000e+03 2.425706484567263614e-16 2.757490613495753142e-16
5.473344238281250000e+03 2.487722001800487213e-16 2.744428836053499797e-16
5.473783691406250000e+03 2.422631754968730504e-16 2.720127990192365954e-16
5.474222656250000000e+03 3.082208370061773669e-16 2.724357596274921099e-16
5.474661621093750000e+03 1.089956173175321303e-16 2.685417903502864811e-16
5.475101074218750000e+03 2.863188413912269061e-16 2.731232327433073814e-16
5.475540039062500000e+03 3.181738447133298196e-16 2.766645451468796027e-16
5.475979492187500000e+03 1.952361180235511091e-16 2.742807562052895862e-16
5.476418457031250000e+03 4.073725550480752390e-17 2.697209925617624756e-16
5.476857910156250000e+03 3.605279272957681927e-17 2.634437637385588643e-16
5.477296875000000000e+03 2.348013446271546983e-16 2.657068769549447446e-16
5.477736328125000000e+03 4.217651271295834968e-16 2.710026592900766388e-16
5.478175292968750000e+03 3.356322525474250175e-16 2.693274928182036497e-16
5.478614746093750000e+03 2.594208866346929716e-16 2.673475268342171210e-16
5.479053710937500000e+03 2.995251438301055162e-16 2.679429645263572924e-16
5.479492675781250000e+03 1.036870500788526165e-16 2.642334896129754909e-16
5.479932128906250000e+03 4.078201590211399333e-16 2.677288240093795646e-16
5.480371093750000000e+03 2.183680584174740175e-16 2.680464084250407239e-16
5.480810546875000000e+03 3.269655702497966266e-16 2.657630722970391471e-16
5.481249511718750000e+03 9.687918158397378771e-17 2.639998938079905159e-16
5.481688964843750000e+03 2.847131316210287696e-16 2.648764140897211065e-16
5.482127929687500000e+03 1.624548841736256181e-16 2.622459797418024785e-16
5.482567382812500000e+03 2.053497972928858620e-16 2.614429395682461984e-16
5.483006347656250000e+03 4.984920184698381912e-16 2.644100430429188091e-16
5.483445800781250000e+03 2.274060058437958089e-16 2.599905162917214886e-16
5.483884765625000000e+03 3.187096459920273680e-16 2.609550750604073231e-16
5.484323730468750000e+03 2.548080510830644588e-16 2.603685312142133218e-16
5.484763183593750000e+03 8.153147397531789950e-17 2.575790929002273006e-16
5.485202148437500000e+03 -2.539780646738736512e-17 2.557221849216090607e-16
5.485641601562500000e+03 2.639582833144566484e-16 2.585440751853867623e-16
5.486080566406250000e+03 3.446666530232801815e-16 2.596941606393008903e-16
5.486520019531250000e+03 -2.344333088115727048e-17 2.532912003629892187e-16
5.486958984375000000e+03 1.738732588795280105e-16 2.557162292211986789e-16
5.487398437500000000e+03 1.871567471957251688e-16 2.566906876874555481e-16
5.487837402343750000e+03 3.401991365616649846e-16 2.589106286933110608e-16
5.488276855468750000e+03 2.377489663440404601e-16 2.578606254760709487e-16
5.488715820312500000e+03 3.913779260259538789e-16 2.547718668943489391e-16
5.489155273437500000e+03 3.013032248050699028e-16 2.546368710183802850e-16
5.489594238281250000e+03 -2.457247873940645623e-17 2.491988930272280751e-16
5.490033203125000000e+03 1.763720060739281965e-16 2.517056870346271770e-16
5.490472656250000000e+03 2.923644331731360679e-16 2.536758592001610779e-16
5.490911621093750000e+03 6.006442977878252189e-17 2.468743434523866563e-16
5.491351074218750000e+03 2.491940755273405663e-16 2.482212052478597990e-16
5.491790039062500000e+03 1.070512002475506805e-16 2.441827639135881085e-16
5.492229492187500000e+03 1.295408779092180156e-16 2.456993764056469333e-16
5.492668457031250000e+03 1.967350487028360004e-16 2.496273328798611409e-16
5.493107910156250000e+03 3.357504665831261958e-16 2.499735311272717345e-16
5.493546875000000000e+03 4.268518776152007907e-16 2.485374397047612717e-16
5.493986328125000000e+03 2.841837889685540353e-16 2.482672891341463533e-16
5.494425292968750000e+03 4.705781535721911303e-17 2.442511353542992916e-16
5.494864257812500000e+03 1.735544568540051732e-16 2.450275469295762646e-16
5.495303710937500000e+03 2.318882395028695493e-16 2.458834737227767351e-16
5.495742675781250000e+03 3.653459565788690598e-17 2.417227420067452051e-16
5.496182128906250000e+03 3.160284690766122871e-16 2.440181483542451556e-16
5.496621093750000000e+03 4.479711089077698712e-16 2.475173208686914754e-16
5.497060546875000000e+03 2.480593160758158208e-16 2.458969997801532022e-16
5.497499511718750000e+03 3.177071295593927001e-16 2.434741414438710812e-16
5.497938964843750000e+03 3.376436381597987604e-16 2.435391776923524505e-16
5.498377929687500000e+03 3.108275279617932728e-16 2.405976440247750790e-16
5.498817382812500000e+03 2.839388905676791357e-16 2.407702005179985410e-16
5.499256347656250000e+03 3.163804112661964488e-16 2.404846974752146383e-16
5.499695312500000000e+03 1.698059654854904704e-16 2.394306973212546701e-16
5.500134765625000000e+03 3.845889569537106617e-16 2.422467642335199983e-16
5.500573730468750000e+03 2.116758099198954007e-16 2.375863360181676345e-16
5.501013183593750000e+03 3.486472314193425626e-16 2.392696022425987428e-16
5.501452148437500000e+03 7.447087202480206884e-17 2.342831722216718801e-16
5.501891601562500000e+03 1.417572635305523656e-16 2.339228126421743787e-16
5.502330566406250000e+03 1.536200128964080452e-16 2.368709902244317761e-16
5.502770019531250000e+03 2.390072337871867233e-16 2.365126158784044020e-16
5.503208984375000000e+03 3.233986086297903611e-16 2.375427667609432414e-16
5.503648437500000000e+03 3.752579361276388824e-16 2.375895653312790415e-16
5.504087402343750000e+03 2.874770001279195516e-16 2.332454509821669554e-16
5.504526367187500000e+03 2.129860640101793965e-16 2.333441038507424797e-16
5.504965820312500000e+03 7.073386854063450253e-17 2.304069906363585916e-16
5.505404785156250000e+03 1.394989678140539941e-16 2.306076580355190557e-16
5.505844238281250000e+03 2.203331748551039942e-16 2.316922837244781872e-16
5.506283203125000000e+03 3.076429487779131205e-16 2.320874245943723184e-16
5.506722656250000000e+03 5.127798761032421361e-16 2.333619974217532268e-16
5.507161621093750000e+03 2.878035313290860844e-16 2.286009575741348131e-16
5.507601074218750000e+03 2.424109298066097224e-16 2.269891862244078880e-16
5.508040039062500000e+03 1.721514526559968315e-16 2.265203270183230311e-16
5.508479492187500000e+03 2.296050621935455827e-16 2.292041244419186800e-16
5.508918457031250000e+03 1.806551869903971763e-16 2.277613626349485896e-16
5.509357421875000000e+03 2.031585230583389870e-16 2.272280230457539990e-16
5.509796875000000000e+03 9.422892137113348873e-17 2.251860383681606945e-16
5.510235839843750000e+03 9.999721574193527404e-17 2.228997111550641260e-16
5.510675292968750000e+03 2.341290651648308008e-16 2.232595148691899917e-16
5.511114257812500000e+03 3.101773242956571905e-16 2.252096758813450098e-16
5.511553710937500000e+03 1.813545185674740080e-16 2.232143838949690985e-16
5.511992675781250000e+03 1.256186389073977745e-16 2.242347409590553101e-16
5.512432128906250000e+03 2.406026732828994014e-16 2.215775853686287691e-16
5.512871093750000000e+03 1.230834163567064501e-16 2.182766847382889598e-16
5.513310546875000000e+03 2.109556730960516352e-16 2.186064717223465013e-16
5.513749511718750000e+03 1.197043901718722325e-16 2.178941567183750373e-16
5.514188476562500000e+03 2.719545390343332605e-16 2.228069610473397801e-16
5.514627929687500000e+03 3.281005414595581857e-16 2.207772848172612646e-16
5.515066894531250000e+03 2.122527452360939860e-16 2.193107531482088503e-16
5.515506347656250000e+03 2.045296576417068857e-16 2.181490077563801749e-16
5.515945312500000000e+03 1.542711694746097886e-16 2.148297900385559914e-16
5.516384765625000000e+03 2.316320649758843268e-16 2.152410377693377550e-16
5.516823730468750000e+03 2.006526819630055462e-16 2.141420389900549020e-16
5.517263183593750000e+03 3.775999822267970228e-16 2.200353368950257009e-16
5.517702148437500000e+03 3.576145574736870267e-16 2.173898412425137074e-16
5.518141601562500000e+03 2.690289401740761106e-16 2.132136908798641889e-16
5.518580566406250000e+03 2.994859156167358014e-16 2.158701317862414841e-16
5.519019531250000000e+03 2.115534136590171543e-16 2.141869185013695791e-16
5.519458984375000000e+03 1.821192305001670311e-16 2.128789011074619267e-16
5.519897949218750000e+03 1.924071867983993562e-16 2.129345405841846935e-16
5.520337402343750000e+03 1.897732319697937025e-16 2.109356619426727524e-16
5.520776367187500000e+03 2.338342447596271009e-16 2.110100684931331223e-16
5.521215820312500000e+03 2.947758300948506542e-16 2.115355994973452123e-16
5.521654785156250000e+03 2.332658856520194654e-16 2.101706191377347081e-16
5.522094238281250000e+03 2.957954989446672216e-16 2.103223571493014355e-16
5.522533203125000000e+03 1.786202432741779231e-16 2.071755503409129047e-16
5.522972656250000000e+03 7.104917655524991583e-17 2.057133729506049695e-16
5.523411621093750000e+03 1.771893399284693929e-16 2.066680981961687737e-16
5.523850585937500000e+03 3.444806763517986592e-16 2.093411753590257354e-16
5.524290039062500000e+03 1.939125761039070615e-16 2.060236649419858613e-16
5.524729003906250000e+03 4.432856932204735055e-17 2.007220724902313946e-16
5.525168457031250000e+03 1.450321576024335077e-16 2.011520740598609605e-16
5.525607421875000000e+03 2.266326647629526327e-16 2.039328170512478243e-16
5.526046875000000000e+03 1.737012053121169807e-16 2.005215771446383416e-16
5.526485839843750000e+03 1.431532267671866560e-16 2.018183581171050737e-16
5.526925292968750000e+03 1.269572156618555860e-16 2.010098651689508440e-16
5.527364257812500000e+03 -1.613274833208301444e-17 1.996025463968674257e-16
5.527803710937500000e+03 1.959620252593480445e-16 2.005779048356307525e-16
5.528242675781250000e+03 1.349100609431854152e-16 1.985919302116746386e-16
5.528681640625000000e+03 -3.312957614948382201e-18 1.951812594053265923e-16
5.529121093750000000e+03 2.738930798132431337e-16 1.986003608364777791e-16
5.529560058593750000e+03 3.908512832909985177e-16 2.018521467907666398e-16
5.529999511718750000e+03 2.134116980661746824e-16 1.987102633613840245e-16
5.530438476562500000e+03 1.732291962022595219e-16 1.958534065187524814e-16
5.530877929687500000e+03 1.644610817091974285e-16 1.945252588574577384e-16
5.531316894531250000e+03 2.715896266527442673e-16 1.959422126293161744e-16
5.531756347656250000e+03 2.263101040287263544e-16 1.944734707336670185e-16
5.532195312500000000e+03 2.511948732278736305e-16 1.952312475841043969e-16
5.532634765625000000e+03 3.446408185183889254e-16 1.971289322581990509e-16
5.533073730468750000e+03 3.752246371448999477e-16 1.959714749706658503e-16
5.533512695312500000e+03 3.005343306471998117e-16 1.935940387761802411e-16
5.533952148437500000e+03 2.222768507712565966e-16 1.916580390961121309e-16
5.534391113281250000e+03 1.979707109542024144e-16 1.916221725447518317e-16
5.534830566406250000e+03 1.207239002030111898e-16 1.899037015134504664e-16
5.535269531250000000e+03 9.117605581055138013e-17 1.875165376749612337e-16
5.535708984375000000e+03 2.951089258013584078e-16 1.895419655054136768e-16
5.536147949218750000e+03 3.196141713005765540e-16 1.902490394930240049e-16
5.536587402343750000e+03 3.389502394204977221e-16 1.903700593253629630e-16
5.537026367187500000e+03 4.459453766748520086e-17 1.847963972439724549e-16
5.537465820312500000e+03 1.723068302622587922e-16 1.860439311914902300e-16
5.537904785156250000e+03 7.231146740489563692e-17 1.847071411471555330e-16
5.538344238281250000e+03 2.057898309089844710e-16 1.874880429572200070e-16
5.538783203125000000e+03 2.823423393412231863e-16 1.882020123224165771e-16
5.539222167968750000e+03 2.999806357974915162e-16 1.866175974899080057e-16
5.539661621093750000e+03 1.630944469883618183e-16 1.850593480345357118e-16
5.540100585937500000e+03 1.364271498912770705e-16 1.822891929549895268e-16
5.540540039062500000e+03 2.446242268977852092e-16 1.811285989985735251e-16
5.540979003906250000e+03 2.506327609882519954e-16 1.823338342382877886e-16
5.541418457031250000e+03 2.285198541694352138e-16 1.836386884935330382e-16
5.541857421875000000e+03 3.426122275492740794e-16 1.849613039708910265e-16
5.542296875000000000e+03 2.278601743222017240e-16 1.828801175497076089e-16
5.542735839843750000e+03 2.605425170755352755e-16 1.817715896497681450e-16
5.543175292968750000e+03 2.522554114173952179e-16 1.803075196702186886e-16
5.543614257812500000e+03 1.521155765029660011e-16 1.776063580712043265e-16
5.544053222656250000e+03 2.715865561583104704e-16 1.791594591544440904e-16
5.544492675781250000e+03 1.088644860293853239e-16 1.765339746553109797e-16
5.544931640625000000e+03 2.594174455633447510e-16 1.803663752251630616e-16
5.545371093750000000e+03 2.169183085886890790e-16 1.781688408877403853e-16
5.545810058593750000e+03 1.230805046809502635e-16 1.746777681258521848e-16
5.546249511718750000e+03 1.233375791804419436e-16 1.739819040899031753e-16
5.546688476562500000e+03 2.700901136383081387e-16 1.755455269105346138e-16
5.547127929687500000e+03 4.068656587687027437e-16 1.765707808838471392e-16
5.547566894531250000e+03 2.015665775735337329e-16 1.732469044848130571e-16
5.548006347656250000e+03 2.565913730743899814e-16 1.733521747982890056e-16
5.548445312500000000e+03 2.475795248507554631e-16 1.699446406608237604e-16
5.548884277343750000e+03 2.577247560973754386e-16 1.717640541966361967e-16
5.549323730468750000e+03 1.855531020683359646e-16 1.717192276248807230e-16
5.549762695312500000e+03 1.585335451443118347e-16 1.706641951495162885e-16
5.550202148437500000e+03 -6.660431822497377141e-17 1.670882602742250478e-16
5.550641113281250000e+03 1.252419210041064244e-16 1.676500548764914625e-16
5.551080566406250000e+03 2.592840378741521987e-16 1.679947708162443610e-16
5.551519531250000000e+03 1.883179764268516111e-16 1.677998208894778635e-16
5.551958984375000000e+03 2.551914923103746399e-16 1.681077438355844033e-16
5.552397949218750000e+03 2.005851840250212192e-16 1.657927366162893963e-16
5.552837402343750000e+03 2.378674980170968588e-16 1.668007852328608188e-16
5.553276367187500000e+03 2.891739776981843389e-16 1.678035928330711053e-16
5.553715332031250000e+03 2.825992020824780529e-16 1.664386257083504020e-16
5.554154785156250000e+03 1.640649349876784329e-16 1.629694037495234022e-16
5.554593750000000000e+03 1.383994661089587089e-16 1.630158317429447785e-16
5.555033203125000000e+03 2.455567042935937871e-16 1.616148127784065641e-16
5.555472167968750000e+03 2.011778953298624158e-16 1.604917926741351712e-16
5.555911621093750000e+03 3.291532975338768742e-16 1.617321268416012847e-16
5.556350585937500000e+03 3.504997454145469208e-16 1.622935773367328773e-16
5.556790039062500000e+03 2.500853130065297004e-16 1.600625190234446519e-16
5.557229003906250000e+03 2.035797101913611878e-16 1.587297920902788154e-16
5.557668457031250000e+03 2.372719279760586789e-16 1.594622108918577683e-16
5.558107421875000000e+03 2.815557104310199583e-16 1.593287502631060126e-16
5.558546386718750000e+03 9.050081173291209258e-17 1.560326936024333138e-16
5.558985839843750000e+03 1.696312649401192710e-16 1.565312783710108764e-16
5.559424804687500000e+03 2.653190946837798853e-16 1.580471364743510528e-16
5.559864257812500000e+03 2.501880157513842844e-16 1.567620816142478724e-16
5.560303222656250000e+03 2.334988726520736014e-16 1.553359031241982450e-16
5.560742675781250000e+03 2.080510383012390292e-16 1.535210688602569023e-16
5.561181640625000000e+03 9.258991261819641758e-17 1.502602302413442613e-16
5.561621093750000000e+03 1.452852086954257299e-16 1.521487299019171264e-16
5.562060058593750000e+03 1.820157866014835996e-16 1.530803205601090474e-16
5.562499511718750000e+03 2.721041462286420513e-16 1.548269422020168173e-16
5.562938476562500000e+03 1.161674452819342913e-16 1.523861505900545466e-16
5.563377929687500000e+03 1.258476025009524525e-16 1.514961042509474888e-16
5.563816894531250000e+03 2.284642146927124470e-16 1.528511981478767592e-16
5.564255859375000000e+03 1.599179675570397852e-16 1.508515121780869663e-16
5.564695312500000000e+03 1.177746373597901228e-16 1.510030384314168801e-16
5.565134277343750000e+03 2.446942659346112992e-16 1.509487886181232023e-16
5.565573730468750000e+03 2.310278657866959937e-16 1.485812785909882295e-16
5.566012695312500000e+03 1.424416661519338403e-16 1.459420033366826347e-16
5.566452148437500000e+03 1.644437175337787153e-16 1.454132430193591377e-16
5.566891113281250000e+03 1.968292811182180413e-16 1.458425166700496570e-16
5.567330566406250000e+03 7.090168694330926079e-17 1.438202784480392183e-16
5.567769531250000000e+03 1.548904564381710890e-16 1.451453291451205627e-16
5.568208984375000000e+03 2.518336419492217797e-16 1.465856822021468987e-16
5.568647949218750000e+03 2.269888950568322693e-16 1.452543052277407488e-16
5.569086914062500000e+03 5.602614726318844163e-17 1.414456215804117873e-16
5.569526367187500000e+03 1.871699291459668138e-16 1.424735622363538850e-16
5.569965332031250000e+03 1.147246305354049974e-16 1.412426380755361748e-16
