3901.6789 0.379208613814418
3911.1152 0.389747609412929
3920.5516 0.203012515838876
3929.9879 0.809817091724201
3939.4242 1.17501686397459
3948.8605 0.940661480247562
3958.2969 0.497693030167534
3967.7332 0.369494488448181
3977.1695 0.678583152270917
3986.6058 0.3091069721427
3996.0422 0.246854589799867
4005.4785 0.56762673635872
4014.9148 0.412363418637939
4024.3511 0.38957276328224
4033.7875 0.491965251332598
4043.2238 0.563480320666091
4052.6601 0.527018082519938
4062.0965 0.416219254886353
4071.5328 0.332220074886399
4080.9691 0.327072464590192
4090.4054 0.375465937538963
4099.8418 0.466127364995245
4109.2781 0.522146154734514
4118.7144 0.521451755498781
4128.1507 0.345563422696323
4137.5871 0.439107871564515
4147.0234 0.603853335327514
4156.4597 0.654605614618139
4165.8960 0.535775902547758
4175.3324 0.480725675875568
4184.7687 0.707655886594354
4194.2050 0.709360875910294
4203.6414 0.695965221172945
4213.0777 0.756161455363078
4222.5140 0.654640039140621
4231.9503 0.644013307411144
4241.3867 0.81169682514027
4250.8230 0.738438009525355
4260.2593 0.632658925412257
4269.6956 0.516819761794098
4279.1320 0.638712693531871
4288.5683 0.714203049595972
4298.0046 0.731068526629367
4307.4409 0.732402019634399
4316.8773 0.730373411919192
4326.3136 0.740588790584811
4335.7499 0.957480438646955
4345.1863 0.966011220408474
4354.6226 0.837660415250436
4364.0589 0.704755025872412
4373.4952 0.680261953639158
4382.9316 0.664167884944649
4392.3679 0.419021498279653
4401.8042 0.541734423495695
4411.2405 0.697406308707863
4420.6769 0.472463316947682
4430.1132 0.602354464111757
4439.5495 0.737468078024909
4448.9858 0.601602321155115
4458.4222 0.586184729684421
4467.8585 0.56032175309745
4477.2948 0.463137128840631
4486.7312 0.48422517555785
4496.1675 0.543051213618114
4505.6038 0.629457346646305
4515.0401 0.715901437464448
4524.4765 0.759461306963978
4533.9128 0.752594561540695
4543.3491 0.859573168670767
4552.7854 0.958339141578831
4562.2218 1.0412328122754
4571.6581 0.961012378352234
4581.0944 1.00787873189601
4590.5307 1.1405414901517
4599.9671 1.11514119760327
4609.4034 1.18151669839326
4618.8397 1.28357501659513
4628.2761 1.2649269986253
4637.7124 1.34366397227661
4647.1487 1.42048666726907
4656.5850 1.30034141549003
4666.0214 1.28250729965068
4675.4577 1.28005795660355
4684.8940 1.20678794441812
4694.3303 1.07610469227975
4703.7667 0.946842712333756
4713.2030 0.856940848519697
4722.6393 0.904737489171372
4732.0756 0.939770157949509
4741.5120 0.907474845893184
4750.9483 0.934499606073611
4760.3846 0.896056102691812
4769.8210 0.76582605045513
4779.2573 0.759688047726154
4788.6936 0.760120309789399
4798.1299 0.760328317317189
4807.5663 0.789421528895055
4817.0026 0.797382794087269
4826.4389 0.78530647219324
4835.8752 0.742180651048301
4845.3116 0.765017060580194
4854.7479 0.828928401446442
4864.1842 0.878702951385875
4873.6205 0.8903684418066
4883.0569 0.888706250156637
4892.4932 0.91257849280357
4901.9295 0.995302523348958
4911.3659 1.03754206434975
4920.8022 0.894673890888155
4930.2385 0.990406967337195
4939.6748 1.05208074548799
4949.1112 0.894252908800442
4958.5475 1.0191208885269
4967.9838 1.12130013979881
4977.4201 1.09522925054238
4986.8565 1.01117034922953
4996.2928 0.977588934637346
5005.7291 1.02169761019033
5015.1654 1.02162337067636
5024.6018 0.985090444354416
5034.0381 0.90670572163967
5043.4744 0.829585727006226
5052.9108 0.852305052776966
5062.3471 0.95103099696222
5071.7834 0.98471017647285
5081.2197 0.953051547191998
5090.6561 0.893187366309886
5100.0924 0.917496679761921
5109.5287 0.887913984304377
5118.9650 0.868322991814434
5128.4014 0.977069653455438
5137.8377 0.914773759900509
5147.2740 0.811375218141079
5156.7103 0.768538878029392
5166.1467 0.898800068480542
5175.5830 1.04310259323413
5185.0193 1.12661776248709
5194.4557 1.12766040879699
5203.8920 1.09985440783324
5213.3283 1.05260949329977
5222.7646 1.1690446272058
5232.2010 1.23060687611851
5241.6373 1.21386492647837
5251.0736 1.31522450547582
5260.5099 1.34810626012331
5269.9463 1.31678405973125
5279.3826 1.25362407826955
5288.8189 1.27592628430051
5298.2552 1.35641996817745
5307.6916 1.43648293864343
5317.1279 1.39088769937655
5326.5642 1.29309931090054
5336.0006 1.2568448659683
5345.4369 1.35105079390244
5354.8732 1.43224676525568
5364.3095 1.31555573529239
5373.7459 1.30945052953966
5383.1822 1.35075726405146
5392.6185 1.42685625949363
5402.0548 1.35664405027622
5411.4912 1.28546312868561
5420.9275 1.25883697309637
5430.3638 1.26048871314373
5439.8001 1.22336745264322
5449.2365 1.13088151952891
5458.6728 1.29228457529808
5468.1091 1.30847089070853
5477.5455 1.1799489188585
5486.9818 1.20872379540677
5496.4181 1.23514241969627
5505.8544 1.24370975664996
5515.2908 1.10919061372456
5524.7271 1.0280876444535
5534.1634 0.996713680555826
5543.5997 1.06284807529647
5553.0361 1.11932396645645
5562.4724 1.16472869150973
5571.9087 1.18807749032659
5581.3450 1.10066056169914
5590.7814 1.01907921582472
5600.2177 1.0254223716773
5609.6540 1.05593996905048
5619.0904 1.02851036417388
5628.5267 0.895061431487159
5637.9630 0.923376643801691
5647.3993 0.870424134857624
5656.8357 0.693049276229869
5666.2720 0.87370843453071
5675.7083 0.84356522454647
5685.1446 0.615738703518411
5694.5810 0.705911340117836
5704.0173 0.752167800044715
5713.4536 0.760187118358512
5722.8899 0.71594988084225
5732.3263 0.698465474152766
5741.7626 0.70804544988917
5751.1989 0.769078500310568
5760.6353 0.715854353733633
5770.0716 0.688396069352222
5779.5079 0.877368177479724
5788.9442 0.862489204795474
5798.3806 0.848081094463584
5807.8169 0.947668362945624
5817.2532 1.03004980448938
5826.6895 1.08909720112928
5836.1259 1.11547564339129
5845.5622 1.17784882992323
5854.9985 1.28499678009258
5864.4348 1.44021483033315
5873.8712 1.16579046862134
5883.3075 1.03209550580816
5892.7438 1.03715510334078
5902.1802 1.17142701370568
5911.6165 1.21823369592076
5921.0528 1.21476249938972
5930.4891 1.32024533584112
5939.9255 1.27924387706826
5949.3618 1.16995081753316
5958.7981 1.07182504123463
5968.2344 0.981510028289946
5977.6708 0.968191186327804
5987.1071 1.13819355210309
5996.5434 1.18681370860004
6005.9797 1.1706540713869
6015.4161 1.0873077068621
6024.8524 1.00442551227188
6034.2887 0.949428952767028
6043.7251 0.931207975238722
6053.1614 0.851776267439015
6062.5977 0.869326587751044
6072.0340 0.985949186636615
6081.4704 0.981378471088879
6090.9067 0.943257749149689
6100.3430 0.896259903244503
6109.7793 1.00798912645847
6119.2157 0.997577037145794
6128.6520 0.926935290881102
6138.0883 0.891756964003847
6147.5246 0.743134849840501
6156.9610 0.610022512830945
6166.3973 0.652834436124353
6175.8336 0.533669353225459
6185.2700 0.445979282635464
6194.7063 0.511105344668753
6204.1426 0.573188004300372
6213.5789 0.627042603135836
6223.0153 0.669442769656532
6232.4516 0.733837574503533
6241.8879 0.759034150888238
6251.3242 0.74074838722311
6260.7606 0.852639499293326
6270.1969 0.800422093219411
6279.6332 0.657884610060829
6289.0695 0.943015431425022
6298.5059 1.03680818824935
6307.9422 1.01822073272472
6317.3785 1.01846104529865
6326.8149 1.03746626519486
6336.2512 1.03516906285455
6345.6875 0.945973523193795
6355.1238 0.917825961027095
6364.5602 0.87188927903168
6373.9965 0.746123179546777
6383.4328 0.855121842296113
6392.8691 0.978242130253084
6402.3055 1.05552461365366
6411.7418 1.07921905349502
6421.1781 1.07755074283964
6430.6144 1.05509551333451
6440.0508 1.08557028329815
6449.4871 0.968473619465606
6458.9234 0.767062907212463
6468.3598 0.983006683821433
6477.7961 1.06363834117918
6487.2324 1.06987750380981
6496.6687 1.10647653869941
6506.1051 1.01406604279656
6515.5414 0.927542597035476
6524.9777 1.04972431504422
6534.4140 1.08605052617473
6543.8504 1.1000607788287
6553.2867 1.12000519645479
6562.7230 1.06343768565166
6572.1593 1.0386542160419
6581.5957 1.08393740306762
6591.0320 0.955798040054959
6600.4683 0.964178534327578
6609.9047 1.13771936786031
6619.3410 1.00682534432532
6628.7773 0.929513217131674
6638.2136 0.893865720082614
6647.6500 0.842517911366355
6657.0863 0.809135423138564
6666.5226 0.785078639309255
6675.9589 0.748170598575343
6685.3953 0.802857138986972
6694.8316 0.851087032574014
6704.2679 0.765747532851927
6713.7042 0.823003792504986
6723.1406 0.86651621051549
6732.5769 0.802792789049671
6742.0132 0.72650082386033
6751.4496 0.698116765740419
6760.8859 0.742566919683472
6770.3222 0.708889586362479
6779.7585 0.695742831953996
6789.1949 0.708612495831606
6798.6312 0.690492944981059
6808.0675 0.705411940061439
6817.5038 0.736695333298296
6826.9402 0.691924103938799
6836.3765 0.604729711395519
6845.8128 0.521641092460471
6855.2491 0.563815848251037
6864.6855 0.555779955564313
6874.1218 0.547331377501196
6883.5581 0.591696869685344
6892.9945 0.676985417013833
6902.4308 0.685242730371766
6911.8671 0.535303757975646
6921.3034 0.613360211203145
6930.7398 0.644617653659941
6940.1761 0.588407314063625
6949.6124 0.666565948140247
6959.0487 0.677835955276125
6968.4851 0.627689541119873
6977.9214 0.60513969893185
6987.3577 0.586588160780465
6996.7940 0.571791450302811
7006.2304 0.566251563770095
7015.6667 0.532798531113612
7025.1030 0.502758570500944
7034.5394 0.529444998501962
7043.9757 0.50751353679926
7053.4120 0.514665690068441
7062.8483 0.617070702658135
7072.2847 0.556573730742508
7081.7210 0.53190895584736
7091.1573 0.60667941474192
7100.5936 0.595253179199419
7110.0300 0.55970617041813
7119.4663 0.507228458779594
7128.9026 0.592270492134851
7138.3389 0.591322046784199
7147.7753 0.537243345063864
7157.2116 0.625656822498066
7166.6479 0.616188289023973
7176.0843 0.566614532241267
7185.5206 0.582394543519684
7194.9569 0.511521020493669
7204.3932 0.499428939735634
7213.8296 0.732643179788265
7223.2659 0.660655055811664
7232.7022 0.585565040740439
7242.1385 0.63118600457295
7251.5749 0.63586454874468
7261.0112 0.594100789808093
7270.4475 0.499504101274171
7279.8838 0.462277412653954
7289.3202 0.487863973547467
7298.7565 0.562479107521533
7308.1928 0.583190073935217
7317.6292 0.592431069257957
7327.0655 0.57200911777321
7336.5018 0.429374202716553
7345.9381 0.448029787275191
7355.3745 0.496930973661786
7364.8108 0.435953963080237
7374.2471 0.454992797652956
7383.6834 0.492517236762237
7393.1198 0.525842607057924
7402.5561 0.497172877094386
7411.9924 0.420672896690883
7421.4287 0.290952888291812
7430.8651 0.421911050137532
7440.3014 0.489426098112061
7449.7377 0.487753450514189
7459.1741 0.443479723507687
7468.6104 0.517093737156504
7478.0467 0.610584540188888
7487.4830 0.375448343012595
7496.9194 0.430059725037143
7506.3557 0.566310095335944
7515.7920 0.547315972999656
7525.2283 0.550877992858328
7534.6647 0.537333986499308
7544.1010 0.46833688460525
7553.5373 0.421647213482729
7562.9736 0.394979980111003
7572.4100 0.394820718859471
7581.8463 0.261883982327183
7591.2826 0.200839357558641
7600.7190 0.236044876497343
7610.1553 0.384829327801225
7619.5916 0.464751261274747
7629.0279 0.453198472148471
7638.4643 0.260316586604476
7647.9006 0.273221918624978
7657.3369 0.373619297416676
7666.7732 0.485863100574069
7676.2096 0.470410701827845
7685.6459 0.438088965101666
7695.0822 0.433361593019538
7704.5185 0.424777671490752
7713.9549 0.418115575314499
7723.3912 0.412005042628964
7732.8275 0.329819760686236
7742.2639 0.386360114552496
7751.7002 0.565753252472565
7761.1365 0.455323121837139
7770.5728 0.406532894039985
7780.0092 0.405275063063324
7789.4455 0.434648660480579
7798.8818 0.392230211799828
7808.3181 0.381912974233597
7817.7545 0.58863957436137
7827.1908 0.51430212611761
7836.6271 0.387730596486465
7846.0634 0.328434088136699
7855.4998 0.354720017858582
7864.9361 0.40617365006165
7874.3724 0.473504521072365
7883.8088 0.471291196962798
7893.2451 0.520348424319676
7902.6814 0.617824377683945
7912.1177 0.645380685960546
7921.5541 0.548426075439616
7930.9904 0.413983668189204
7940.4267 0.534440856109769
7949.8630 0.3919808159098
7959.2994 0.209159380163788
7968.7357 0.229751965539537
7978.1720 0.422435444318116
7987.6083 0.492104796904321
7997.0447 0.235059032976808
