4200.  7.239982E-14
4204.511278195488  7.237241E-14
4209.022556390977  7.240110E-14
4213.533834586467  7.299007E-14
4218.045112781955  7.246004E-14
4222.556390977443  7.158464E-14
4227.067669172932  7.158935E-14
4231.578947368421  7.134519E-14
4236.090225563909  7.024259E-14
4240.601503759399  6.928036E-14
4245.112781954887  6.809217E-14
4249.624060150376  6.766974E-14
4254.135338345865  6.736844E-14
4258.646616541354  6.747159E-14
4263.157894736842  6.635264E-14
4267.66917293233  6.640150E-14
4272.180451127819  6.652258E-14
4276.691729323308  6.714467E-14
4281.203007518796  6.743523E-14
4285.714285714286  6.739971E-14
4290.225563909774  6.854834E-14
4294.736842105262  6.804727E-14
4299.248120300752  6.866164E-14
4303.759398496241  6.897586E-14
4308.270676691729  6.944837E-14
4312.781954887218  6.954549E-14
4317.293233082706  7.044397E-14
4321.804511278195  7.196258E-14
4326.315789473684  7.289154E-14
4330.827067669173  7.346078E-14
4335.338345864662  7.457111E-14
4339.849624060149  7.589474E-14
4344.360902255638  7.675081E-14
4348.872180451127  7.660011E-14
4353.383458646616  7.672235E-14
4357.894736842106  7.798177E-14
4362.406015037594  7.740436E-14
4366.917293233082  7.629413E-14
4371.428571428571  7.476654E-14
4375.939849624059  7.299194E-14
4380.451127819548  7.115908E-14
4384.962406015037  6.916324E-14
4389.473684210526  6.795451E-14
4393.984962406014  6.724691E-14
4398.496240601503  6.623822E-14
4403.007518796992  6.641509E-14
4407.51879699248  6.701481E-14
4412.030075187969  6.746491E-14
4416.541353383458  6.754903E-14
4421.052631578947  6.858733E-14
4425.563909774435  6.990028E-14
4430.075187969924  7.099924E-14
4434.586466165412  7.161931E-14
4439.0977443609  7.303416E-14
4443.60902255639  7.429897E-14
4448.120300751879  7.310783E-14
4452.631578947368  7.443290E-14
4457.142857142856  7.694874E-14
4461.654135338344  7.769264E-14
4466.165413533833  7.732251E-14
4470.676691729322  7.707933E-14
4475.187969924811  7.667019E-14
4479.6992481203  7.630880E-14
4484.210526315788  7.601901E-14
4488.721804511277  7.553363E-14
4493.233082706765  7.531994E-14
4497.744360902254  7.493881E-14
4502.255639097744  7.427784E-14
4506.766917293232  7.455016E-14
4511.27819548872  7.501696E-14
4515.78947368421  7.489705E-14
4520.300751879698  7.513350E-14
4524.812030075187  7.532324E-14
4529.323308270675  7.562730E-14
4533.834586466164  7.573697E-14
4538.345864661652  7.557997E-14
4542.857142857141  7.489921E-14
4547.36842105263  7.461799E-14
4551.879699248119  7.491286E-14
4556.390977443607  7.532829E-14
4560.902255639097  7.567222E-14
4565.413533834585  7.609044E-14
4569.924812030074  7.661660E-14
4574.436090225563  7.704066E-14
4578.94736842105  7.722695E-14
4583.45864661654  7.761837E-14
4587.969924812029  7.790006E-14
4592.481203007518  7.772118E-14
4596.992481203006  7.797340E-14
4601.503759398494  7.803978E-14
4606.015037593982  7.686342E-14
4610.526315789472  7.582644E-14
4615.037593984961  7.498704E-14
4619.54887218045  7.345601E-14
4624.060150375938  7.196019E-14
4628.571428571426  7.055243E-14
4633.082706766915  6.917241E-14
4637.593984962403  6.820344E-14
4642.105263157893  6.751967E-14
4646.616541353382  6.723388E-14
4651.12781954887  6.697780E-14
4655.639097744359  6.646599E-14
4660.150375939848  6.635245E-14
4664.661654135336  6.640290E-14
4669.172932330825  6.666065E-14
4673.684210526313  6.698817E-14
4678.195488721803  6.709080E-14
4682.706766917291  6.697789E-14
4687.21804511278  6.684697E-14
4691.729323308268  6.650032E-14
4696.240601503757  6.621584E-14
4700.751879699247  6.617301E-14
4705.263157894735  6.599730E-14
4709.774436090223  6.567881E-14
4714.285714285713  6.519096E-14
4718.796992481201  6.528175E-14
4723.308270676689  6.494334E-14
4727.819548872178  6.433294E-14
4732.330827067667  6.400115E-14
4736.842105263156  6.353018E-14
4741.353383458644  6.356891E-14
4745.864661654133  6.377993E-14
4750.375939849622  6.471541E-14
4754.88721804511  6.495016E-14
4759.3984962406  6.537135E-14
4763.909774436089  6.570456E-14
4768.421052631576  6.596377E-14
4772.932330827066  6.642312E-14
4777.443609022553  6.682288E-14
4781.954887218042  6.696244E-14
4786.466165413531  6.679309E-14
4790.97744360902  6.659768E-14
4795.488721804508  6.609649E-14
4799.999999999997  6.500853E-14
4804.511278195486  6.372354E-14
4809.022556390975  6.240752E-14
4813.533834586464  6.101471E-14
4818.045112781952  5.990091E-14
4822.556390977441  5.860510E-14
4827.067669172929  5.736076E-14
4831.578947368418  5.651330E-14
4836.090225563906  5.565503E-14
4840.601503759395  5.461758E-14
4845.112781954883  5.399804E-14
4849.624060150374  5.359731E-14
4854.135338345862  5.297541E-14
4858.646616541351  5.255493E-14
4863.157894736839  5.225338E-14
4867.669172932327  5.161897E-14
4872.180451127816  5.118453E-14
4876.691729323305  5.073455E-14
4881.203007518794  5.023413E-14
4885.714285714283  4.985927E-14
4890.225563909771  4.990964E-14
4894.73684210526  4.995822E-14
4899.248120300748  5.020099E-14
4903.759398496238  5.047506E-14
4908.270676691727  5.065982E-14
4912.781954887215  5.072345E-14
4917.293233082704  5.076732E-14
4921.804511278192  5.051636E-14
4926.315789473681  5.012170E-14
4930.827067669169  4.978656E-14
4935.338345864658  4.982959E-14
4939.849624060146  4.967166E-14
4944.360902255636  4.955006E-14
4948.872180451124  4.940292E-14
4953.383458646613  4.944051E-14
4957.894736842102  4.947942E-14
4962.406015037592  4.969257E-14
4966.917293233079  5.018815E-14
4971.428571428568  5.082341E-14
4975.939849624057  5.154857E-14
4980.451127819545  5.201589E-14
4984.962406015033  5.230715E-14
4989.473684210523  5.253614E-14
4993.984962406012  5.270283E-14
4998.4962406015  5.305164E-14
5003.007518796989  5.339348E-14
5007.518796992477  5.397124E-14
5012.030075187966  5.419528E-14
5016.541353383454  5.429083E-14
5021.052631578943  5.448429E-14
5025.563909774432  5.492625E-14
5030.07518796992  5.518211E-14
5034.586466165409  5.543796E-14
5039.097744360898  5.569382E-14
5043.609022556386  5.594968E-14
5048.120300751877  5.620554E-14
5052.631578947364  5.635367E-14
5057.142857142853  5.648263E-14
5061.654135338342  5.661926E-14
5066.165413533829  5.698632E-14
5070.67669172932  5.712902E-14
5075.187969924808  5.726265E-14
5079.699248120297  5.734699E-14
5084.210526315785  5.736802E-14
5088.721804511273  5.725104E-14
5093.233082706761  5.723673E-14
5097.744360902251  5.706788E-14
5102.255639097739  5.687104E-14
5106.766917293229  5.677807E-14
5111.278195488717  5.660442E-14
5115.789473684206  5.637092E-14
5120.300751879695  5.627138E-14
5124.812030075183  5.629168E-14
5129.323308270672  5.616421E-14
5133.83458646616  5.614147E-14
5138.345864661649  5.615784E-14
5142.857142857139  5.617804E-14
5147.368421052627  5.593927E-14
5151.879699248115  5.567282E-14
5156.390977443605  5.582376E-14
5160.902255639092  5.587010E-14
5165.413533834583  5.578452E-14
5169.924812030071  5.555032E-14
5174.436090225559  5.529751E-14
5178.947368421047  5.531445E-14
5183.458646616536  5.510672E-14
5187.969924812024  5.477045E-14
5192.481203007515  5.449577E-14
5196.992481203003  5.418785E-14
5201.503759398491  5.373134E-14
5206.01503759398  5.310755E-14
5210.526315789467  5.249326E-14
5215.037593984958  5.199235E-14
5219.548872180446  5.129821E-14
5224.060150375935  5.063003E-14
5228.571428571424  4.982464E-14
5233.082706766911  4.915137E-14
5237.5939849624  4.848786E-14
5242.105263157889  4.788877E-14
5246.616541353377  4.730038E-14
5251.127819548867  4.691335E-14
5255.639097744355  4.668160E-14
5260.150375939846  4.642455E-14
5264.661654135333  4.638868E-14
5269.172932330822  4.638458E-14
5273.68421052631  4.636343E-14
5278.195488721799  4.618252E-14
5282.706766917287  4.597555E-14
5287.218045112777  4.574484E-14
5291.729323308265  4.575306E-14
5296.240601503753  4.576810E-14
5300.751879699243  4.565030E-14
5305.26315789473  4.565848E-14
5309.774436090221  4.595515E-14
5314.285714285709  4.593205E-14
5318.796992481198  4.574312E-14
5323.308270676686  4.567633E-14
5327.819548872174  4.564226E-14
5332.330827067662  4.544499E-14
5336.842105263153  4.523328E-14
5341.353383458641  4.512131E-14
5345.864661654129  4.511100E-14
5350.375939849618  4.510635E-14
5354.887218045107  4.505108E-14
5359.398496240596  4.487996E-14
5363.909774436084  4.489328E-14
5368.421052631573  4.482016E-14
5372.932330827062  4.452098E-14
5377.44360902255  4.417781E-14
5381.954887218038  4.398394E-14
5386.466165413528  4.378349E-14
5390.977443609015  4.349759E-14
5395.488721804506  4.309566E-14
5399.999999999993  4.278802E-14
5404.511278195484  4.252234E-14
5409.022556390971  4.218944E-14
5413.53383458646  4.165476E-14
5418.045112781949  4.120344E-14
5422.556390977437  4.082750E-14
5427.067669172926  4.055852E-14
5431.578947368415  4.033581E-14
5436.090225563903  4.026139E-14
5440.601503759391  4.032848E-14
5445.112781954881  4.049840E-14
5449.624060150369  4.056185E-14
5454.135338345859  4.071096E-14
5458.646616541348  4.087138E-14
5463.157894736836  4.102437E-14
5467.669172932325  4.112924E-14
5472.180451127812  4.122516E-14
5476.691729323301  4.120717E-14
5481.203007518791  4.116962E-14
5485.714285714279  4.116212E-14
5490.225563909769  4.110034E-14
5494.736842105256  4.097207E-14
5499.248120300745  4.092320E-14
5503.759398496234  4.069464E-14
5508.270676691722  4.036079E-14
5512.781954887211  3.998034E-14
5517.2932330827  3.961306E-14
