 2.46286157226562500e+03 -1.51110014347020387e-15  2.59280380128562511e-15
 2.46592797851562500e+03 -1.14466943851059454e-15  2.60197728812331236e-15
 2.46899755859375000e+03  1.82967563591061945e-16  2.64814981261415713e-15
 2.47207080078125000e+03  7.30620371090028337e-16  2.63737545706358509e-15
 2.47514770507812500e+03  4.47018237990222262e-16  2.61938216099857601e-15
 2.47822802734375000e+03  1.63238719457091725e-16  2.58431605596071472e-15
 2.48131176757812500e+03 -9.71968812364960928e-16  2.54237111073743204e-15
 2.48439916992187500e+03 -6.49091404598019365e-16  2.52801737220922438e-15
 2.48748999023437500e+03 -1.29086494910222771e-15  2.55139195167298492e-15
 2.49058422851562500e+03 -5.30450411958572611e-16  2.53693947567325557e-15
 2.49368212890625000e+03 -5.02215539726512986e-16  2.50904416787960369e-15
 2.49678344726562500e+03 -1.61516296538590154e-15  2.47608401095898809e-15
 2.49988818359375000e+03 -2.29970885492206435e-15  2.46419947216292504e-15
 2.50299633789062500e+03 -1.27021820295290308e-15  2.48848335540548274e-15
 2.50610791015625000e+03 -1.10655554611435003e-15  2.47413577122039344e-15
 2.50922290039062500e+03 -4.29228378118673011e-16  2.46661826449401254e-15
 2.51234130859375000e+03  8.34544230902902361e-16  2.48890621708363008e-15
 2.51546313476562500e+03  9.93715542871819842e-16  2.49800538455459590e-15
 2.51858862304687500e+03  1.89476162433408060e-16  2.44568480222121642e-15
 2.52171728515625000e+03 -2.79918775029259191e-16  2.42514361743413400e-15
 2.52484936523437500e+03  6.69142825045881676e-16  2.43759336410682449e-15
 2.52798486328125000e+03  6.02693711052146349e-16  2.43084305840819595e-15
 2.53112377929687500e+03 -1.66964127265997899e-16  2.42789010145296038e-15
 2.53426586914062500e+03 -5.80721942678497867e-16  2.40867081292504851e-15
 2.53741162109375000e+03 -4.50965419890469075e-16  2.38856118321349835e-15
 2.54056054687500000e+03 -6.86659635279010997e-16  2.37964831021074994e-15
 2.54371289062500000e+03  3.42451605645233276e-16  2.39592822831945667e-15
 2.54686865234375000e+03  1.19654982208502299e-15  2.40569363128166151e-15
 2.55002758789062500e+03  1.81644634252896109e-15  2.41106681297710478e-15
 2.55318994140625000e+03  5.41581088565675863e-16  2.35303944235701834e-15
 2.55635546875000000e+03  4.09509418359638914e-16  2.32895745836886003e-15
 2.55952441406250000e+03  7.81862107543477540e-16  2.32542985194203082e-15
 2.56269677734375000e+03  1.33571114304992436e-15  2.32022373530833987e-15
 2.56587231445312500e+03  9.02598754267146583e-16  2.29137492835464825e-15
 2.56905102539062500e+03 -1.32802927059068617e-15  2.24927054529070773e-15
 2.57223315429687500e+03 -2.01284975401858249e-15  2.22408009321074792e-15
 2.57541845703125000e+03 -5.85857907735410097e-16  2.24676820954502482e-15
 2.57860717773437500e+03  1.18688471314826066e-16  2.25841220893452773e-15
 2.58179907226562500e+03  2.89410570759026974e-16  2.24641487944437535e-15
 2.58499414062500000e+03  3.76937129933351648e-16  2.22864472125083580e-15
 2.58819262695312500e+03  8.30993393034757074e-16  2.21952148578783771e-15
 2.59139428710937500e+03  4.27582882671490089e-16  2.19020139909514431e-15
 2.59459912109375000e+03  4.42124798912454586e-17  2.16724747185433266e-15
 2.59780712890625000e+03 -4.31711212888008900e-17  2.18053805695707366e-15
 2.60101855468750000e+03  8.00457824965524995e-16  2.21064690531273789e-15
 2.60423291015625000e+03  1.38064693916093265e-15  2.19172102742745503e-15
 2.60745068359375000e+03  3.95593605084578636e-16  2.16960414465028340e-15
 2.61067138671875000e+03 -2.85581550226536166e-16  2.15114450369211956e-15
 2.61389550781250000e+03  4.82268341649181218e-16  2.15405830931538041e-15
 2.61712255859375000e+03  1.55656501042467664e-15  2.18053521682129031e-15
 2.62035302734375000e+03  2.05337895265039006e-15  2.18175337154616598e-15
 2.62358666992187500e+03  2.07662463114841894e-16  2.12732574518554460e-15
 2.62682324218750000e+03 -1.02055420970226242e-15  2.10304557395237865e-15
 2.63006298828125000e+03 -5.74762306967787569e-16  2.09178276049797213e-15
 2.63330590820312500e+03 -1.38016038280033242e-15  2.06263102984949911e-15
 2.63655200195312500e+03  6.76920029187620447e-16  2.11317716942722177e-15
 2.63980126953125000e+03  1.39178330443279964e-15  2.12018341708462001e-15
 2.64305346679687500e+03  1.11888079445866925e-15  2.10368472757483670e-15
 2.64630883789062500e+03 -5.71379151736726299e-17  2.06355190545876465e-15
 2.64956738281250000e+03 -1.77082111916083752e-16  2.03582935204015317e-15
 2.65282910156250000e+03  4.47546841120100823e-17  2.02741754291579494e-15
 2.65609375000000000e+03  1.95291662114488173e-16  2.03632080372085117e-15
 2.65936132812500000e+03  1.54367581917526489e-15  2.07015943491558577e-15
 2.66263208007812500e+03  1.25958054512047676e-15  2.06761725081830155e-15
 2.66590600585937500e+03 -1.84520827367133206e-16  2.03740236520950992e-15
 2.66918286132812500e+03 -1.38579351670697148e-17  2.02209227579270233e-15
 2.67246289062500000e+03  1.39052760908946753e-15  2.01996914814254626e-15
 2.67574584960937500e+03  2.25034246467193814e-15  2.03598049287575566e-15
 2.67903198242187500e+03  2.54217276827569397e-15  2.04051511805666873e-15
 2.68232104492187500e+03  2.45142999400985540e-15  2.02079816181809163e-15
 2.68561303710937500e+03  2.78606684805815706e-15  2.01246956834284563e-15
 2.68890795898437500e+03  1.73272540270495148e-15  1.97641134134009231e-15
 2.69220605468750000e+03  1.74704075037628305e-15  1.97984265194783657e-15
 2.69550708007812500e+03  2.58459695817263959e-15  1.98984374208575743e-15
 2.69881127929687500e+03  2.37482269651411054e-15  1.96980087427740856e-15
 2.70211816406250000e+03  2.33757876806396163e-15  1.95544536448515969e-15
 2.70542822265625000e+03  1.52543439288463913e-15  1.92082268074211836e-15
 2.70874096679687500e+03  1.50382693481423547e-15  1.90741018222379212e-15
 2.71205688476562500e+03  2.91242785713457544e-15  1.93543807708346931e-15
 2.71537573242187500e+03  3.72332557192496547e-15  1.94729449796180008e-15
 2.71869750976562500e+03  3.29572732389618411e-15  1.93626248432694425e-15
 2.72202221679687500e+03  2.60447553183005050e-15  1.91118056520387156e-15
 2.72534985351562500e+03  2.58494736134563145e-15  1.89010709924285327e-15
 2.72868041992187500e+03  3.11211050345206233e-15  1.88903241521798496e-15
 2.73201391601562500e+03  3.82231197461336904e-15  1.89766957335178361e-15
 2.73535034179687500e+03  3.91392332463657622e-15  1.88307962356698475e-15
 2.73868945312500000e+03  4.37792559284536659e-15  1.89157991445833051e-15
 2.74203173828125000e+03  3.61038204960080772e-15  1.87682756378059638e-15
 2.74537670898437500e+03  3.55223001028085907e-15  1.87165068950143303e-15
 2.74872460937500000e+03  2.94576039187429594e-15  1.86677324959653706e-15
 2.75207543945312500e+03  2.83580004020326228e-15  1.87279017342304356e-15
 2.75542895507812500e+03  3.66653205306628150e-15  1.87297533878885472e-15
 2.75878540039062500e+03  3.61927965547198571e-15  1.86957695013866050e-15
 2.76214477539062500e+03  3.53103108824193227e-15  1.87671945400597013e-15
 2.76550683593750000e+03  5.11153570510172067e-15  1.91027561470696810e-15
 2.76887182617187500e+03  5.05730168132336076e-15  1.91296664702969633e-15
 2.77223974609375000e+03  4.84382606300199556e-15  1.90916775240123366e-15
 2.77561035156250000e+03  4.63241437380679963e-15  1.91113840888701076e-15
 2.77898388671875000e+03  5.17735378100075892e-15  1.93590724323718740e-15
 2.78236010742187500e+03  3.63881498478507440e-15  1.89341913191822817e-15
 2.78573901367187500e+03  3.76871918406811189e-15  1.91266138356509194e-15
 2.78912084960937500e+03  5.07505260193098696e-15  1.93797265132229943e-15
 2.79250561523437500e+03  4.83686164897733252e-15  1.91106866422700423e-15
 2.79589282226562500e+03  6.00887703998563294e-15  1.94573656077876247e-15
 2.79928295898437500e+03  4.99753052887091806e-15  1.93163624989491648e-15
 2.80267602539062500e+03  4.83225878208463000e-15  1.91282622899781794e-15
 2.80607153320312500e+03  5.85399580851508692e-15  1.93944697060044793e-15
 2.80946997070312500e+03  7.05907478285286544e-15  2.00046555683344878e-15
 2.81287109375000000e+03  7.34300067196787770e-15  2.01768434926161957e-15
 2.81627514648437500e+03  8.12959441287183829e-15  2.02114859479627073e-15
 2.81968164062500000e+03  7.63266516359038003e-15  2.00097435098962902e-15
 2.82309106445312500e+03  8.08761466006534494e-15  2.02705688460688026e-15
 2.82650292968750000e+03  1.01711177180385888e-14  2.07450889232494828e-15
 2.82991772460937500e+03  1.04415782018261111e-14  2.05678631451760910e-15
 2.83333520507812500e+03  1.06386254979293891e-14  2.07657254386760563e-15
 2.83675537109375000e+03  1.03797033641113399e-14  2.06929405871059049e-15
 2.84017822265625000e+03  1.00283362850992449e-14  2.05070019107159530e-15
 2.84360351562500000e+03  1.03515679347201254e-14  2.06240360845463636e-15
 2.84703173828125000e+03  1.14209488907273342e-14  2.11313917679331593e-15
 2.85046264648437500e+03  1.07822417923035933e-14  2.11000680173379708e-15
 2.85389599609375000e+03  1.15126813116787967e-14  2.13747658440794648e-15
 2.85733227539062500e+03  1.19863420579010780e-14  2.13857508635420422e-15
 2.86077099609375000e+03  1.26038332943734833e-14  2.15912050393816776e-15
 2.86421240234375000e+03  1.25361660690717350e-14  2.16479356607137563e-15
 2.86765625000000000e+03  1.30932123628429695e-14  2.17830411256868293e-15
 2.87110302734375000e+03  1.43085685402633186e-14  2.20422389815600000e-15
 2.87455224609375000e+03  1.42049919746487235e-14  2.20835184402807420e-15
 2.87800415039062500e+03  1.29607226986256323e-14  2.17548200526552746e-15
 2.88145849609375000e+03  1.24610377378680788e-14  2.16770180295907620e-15
 2.88491552734375000e+03  1.21346537042086796e-14  2.15189790547650798e-15
 2.88837524414062500e+03  1.17576705542154249e-14  2.15460635738602576e-15
 2.89183740234375000e+03  1.32979674121987722e-14  2.20726280462944224e-15
 2.89530224609375000e+03  1.32095352621522142e-14  2.21734355336129649e-15
 2.89876953125000000e+03  1.32672782622358361e-14  2.20379056810620545e-15
 2.90223950195312500e+03  1.34451309321452740e-14  2.18901823379255189e-15
 2.90571191406250000e+03  1.30505548756408080e-14  2.18634123951906042e-15
 2.90918701171875000e+03  1.24901909604346570e-14  2.17198047494705891e-15
 2.91266455078125000e+03  1.16272372299584812e-14  2.14549601294987927e-15
 2.91614477539062500e+03  1.25652005484072392e-14  2.15964887687003669e-15
 2.91962719726562500e+03  1.41366478303086965e-14  2.20948665745259552e-15
 2.92311254882812500e+03  1.45623097196171128e-14  2.23223997253716853e-15
 2.92660009765625000e+03  1.42982614023497645e-14  2.22937344635278556e-15
 2.93009033203125000e+03  1.49777682235103434e-14  2.22238082253556213e-15
 2.93358300781250000e+03  1.49619595388644355e-14  2.21454207222186373e-15
 2.93707812500000000e+03  1.52645441612980629e-14  2.24395065068433249e-15
 2.94057568359375000e+03  1.54351152323975746e-14  2.24766139837973499e-15
 2.94407568359375000e+03  1.58935268973244156e-14  2.23350451987504964e-15
 2.94757836914062500e+03  1.59459856022938002e-14  2.22757503207964394e-15
 2.95108349609375000e+03  1.57585572428914954e-14  2.22927249807610983e-15
 2.95459082031250000e+03  1.54366301916234261e-14  2.22896730288442661e-15
 2.95810083007812500e+03  1.54754226813920851e-14  2.21900549078042065e-15
 2.96161328125000000e+03  1.51466914906409192e-14  2.20887779219444589e-15
 2.96512817382812500e+03  1.42593551194718197e-14  2.18935587697412490e-15
 2.96864550781250000e+03  1.51712713122318956e-14  2.21606681087358370e-15
 2.97216503906250000e+03  1.56404185142437456e-14  2.21784117613499448e-15
 2.97568725585937500e+03  1.35258038035985372e-14  2.14575598829145854e-15
 2.97921191406250000e+03  1.36098483175833818e-14  2.15179390501940074e-15
 2.98273876953125000e+03  1.43981859822064681e-14  2.17636284806728803e-15
 2.98626806640625000e+03  1.43641333300615567e-14  2.17959248682065027e-15
 2.98979980468750000e+03  1.60280843634027167e-14  2.21990446401396491e-15
 2.99333398437500000e+03  1.43891197166919306e-14  2.17055793791773251e-15
 2.99687060546875000e+03  1.31673316484606088e-14  2.16026444378722034e-15
 3.00040942382812500e+03  1.38114440433485634e-14  2.18309695332472969e-15
 3.00395068359375000e+03  1.44083834713230690e-14  2.19103690911044609e-15
 3.00749414062500000e+03  1.61805606199639462e-14  2.22331170598244019e-15
 3.01104028320312500e+03  1.55858066487739450e-14  2.20786985909327829e-15
 3.01458862304687500e+03  1.58218375794495040e-14  2.23225157016544232e-15
 3.01813916015625000e+03  1.47254431060283716e-14  2.19884196279182459e-15
 3.02169213867187500e+03  1.56171509889710169e-14  2.20564769116013659e-15
 3.02524755859375000e+03  1.67457767167814518e-14  2.25740252204758186e-15
 3.02880517578125000e+03  1.65053128674900216e-14  2.26740149966680670e-15
 3.03236523437500000e+03  1.64702223101288186e-14  2.23685734528354847e-15
 3.03592749023437500e+03  1.57088477807544911e-14  2.23158258638602722e-15
 3.03949194335937500e+03  1.53532567084734701e-14  2.23796015996739850e-15
 3.04305883789062500e+03  1.62151115544190606e-14  2.25784518880703511e-15
 3.04662792968750000e+03  1.73869715268823459e-14  2.28532493948067130e-15
 3.05019946289062500e+03  1.83614405424529310e-14  2.29953468700458476e-15
 3.05377319335937500e+03  1.77571009370556899e-14  2.27914153664599882e-15
 3.05734912109375000e+03  1.70974180147267477e-14  2.26459596404318281e-15
 3.06092749023437500e+03  1.71628374429294412e-14  2.26649615666659957e-15
 3.06450805664062500e+03  1.78430590376557715e-14  2.27410747539671721e-15
 3.06809082031250000e+03  1.95335482104999106e-14  2.31524964702158068e-15
 3.07167578125000000e+03  1.84399700992768454e-14  2.30452983295109870e-15
 3.07526318359375000e+03  1.84004356965249601e-14  2.30165329870267055e-15
 3.07885253906250000e+03  1.84951028139525621e-14  2.29998731384180410e-15
 3.08244433593750000e+03  1.82970668169091510e-14  2.29363987761061364e-15
 3.08603833007812500e+03  1.95852538961503313e-14  2.32645119796200620e-15
 3.08963452148437500e+03  2.02036060687714352e-14  2.33934382084587935e-15
 3.09323291015625000e+03  1.97763828663832731e-14  2.31179640346136987e-15
 3.09683349609375000e+03  1.98712388531802904e-14  2.31258954280258856e-15
 3.10043627929687500e+03  2.05055205300025364e-14  2.32505690166376260e-15
 3.10404125976562500e+03  1.99410365798807914e-14  2.31362493397834369e-15
 3.10764843750000000e+03  1.92562438861307011e-14  2.30822216976748115e-15
 3.11125781250000000e+03  1.88777147587797761e-14  2.28999817631431176e-15
 3.11486914062500000e+03  1.91333339139334251e-14  2.29499430347166626e-15
 3.11848291015625000e+03  1.96534153299338420e-14  2.29057535788312794e-15
 3.12209863281250000e+03  1.80237717569938289e-14  2.25342167094468454e-15
 3.12571679687500000e+03  1.77918525488848584e-14  2.25187360218001375e-15
 3.12933691406250000e+03  1.89029316204648057e-14  2.27150292336768921e-15
 3.13295922851562500e+03  1.84329136081758263e-14  2.26367919674071811e-15
 3.13658349609375000e+03  1.83651189809938605e-14  2.26049596798425596e-15
 3.14021020507812500e+03  1.70642652440392810e-14  2.21861241222231892e-15
 3.14383886718750000e+03  1.55346244531771594e-14  2.17309565232456813e-15
 3.14746948242187500e+03  1.57954452976621310e-14  2.18387995566943516e-15
 3.15110253906250000e+03  1.67675246942485618e-14  2.21175991652264856e-15
 3.15473754882812500e+03  1.61596129438345244e-14  2.18218599017654036e-15
 3.15837451171875000e+03  1.66705025408079807e-14  2.17764902754721882e-15
 3.16201367187500000e+03  1.70830281755280254e-14  2.19087544463508305e-15
 3.16565502929687500e+03  1.67753467921800760e-14  2.18638023044822978e-15
 3.16929833984375000e+03  1.60869248161258621e-14  2.16895340942856065e-15
 3.17294384765625000e+03  1.50558095029091878e-14  2.13418316182222424e-15
 3.17659130859375000e+03  1.52785496494948922e-14  2.13554904270547296e-15
 3.18024096679687500e+03  1.59755664611510601e-14  2.15433027155560530e-15
 3.18389257812500000e+03  1.42104348497493370e-14  2.12708743016834300e-15
 3.18754638671875000e+03  1.25495477092852701e-14  2.07213873364480955e-15
 3.19120214843750000e+03  1.38054688451335424e-14  2.09254975338906645e-15
 3.19485986328125000e+03  1.43769635015720122e-14  2.11282701153397534e-15
 3.19851953125000000e+03  1.48908554385694962e-14  2.13461389541998548e-15
 3.20218139648437500e+03  1.54133310961579418e-14  2.14990365594029441e-15
 3.20584521484375000e+03  1.49748272277208879e-14  2.12350708612602262e-15
 3.20951123046875000e+03  1.35955086961414503e-14  2.10171942751587530e-15
 3.21317895507812500e+03  1.37336368908122382e-14  2.10140871135578230e-15
 3.21684887695312500e+03  1.38480451663494901e-14  2.10121649502781178e-15
 3.22052075195312500e+03  1.37590994972985056e-14  2.09897002099454363e-15
 3.22419482421875000e+03  1.36125550446324821e-14  2.09783855858153466e-15
 3.22787060546875000e+03  1.27031136343226832e-14  2.09040536560305106e-15
 3.23154833984375000e+03  1.36054207469000614e-14  2.09174835328181719e-15
 3.23522827148437500e+03  1.39415979074805703e-14  2.11803955336687538e-15
 3.23891015625000000e+03  1.42007381888171694e-14  2.12762366013803782e-15
 3.24259375000000000e+03  1.47996587546193807e-14  2.13679162735670643e-15
 3.24627954101562500e+03  1.37447381794003984e-14  2.10420717961832547e-15
 3.24996728515625000e+03  1.37153875134822618e-14  2.10306740421274733e-15
 3.25365673828125000e+03  1.48540807743758935e-14  2.13778781440136104e-15
 3.25734838867187500e+03  1.71570240447326059e-14  2.20417400278279968e-15
 3.26104199218750000e+03  1.61294391708021499e-14  2.18761108831862725e-15
 3.26473730468750000e+03  1.55508778023458455e-14  2.16203368003933209e-15
 3.26843457031250000e+03  1.49967434574447393e-14  2.15255331682780140e-15
 3.27213403320312500e+03  1.66774714968730774e-14  2.18090225099102267e-15
 3.27583520507812500e+03  1.81938161977198198e-14  2.21828846213071950e-15
 3.27953808593750000e+03  1.76598930162902311e-14  2.23522228927660513e-15
 3.28324316406250000e+03  1.75500178321459509e-14  2.25003599347781844e-15
 3.28694995117187500e+03  1.72584235525350000e-14  2.23156394557171589e-15
 3.29065893554687500e+03  1.73241675160026427e-14  2.22593837420064087e-15
 3.29436938476562500e+03  1.75823932601358299e-14  2.23448051116479679e-15
 3.29808203125000000e+03  1.71953593200084262e-14  2.21568989995427164e-15
 3.30179638671875000e+03  1.75757772008709205e-14  2.23579347471087395e-15
 3.30551269531250000e+03  1.85805051439653469e-14  2.25335763168688402e-15
 3.30923095703125000e+03  1.81029683776066705e-14  2.23576648507726881e-15
 3.31295092773437500e+03  1.84367186963363302e-14  2.24693561203857611e-15
 3.31667260742187500e+03  2.03027669585057773e-14  2.29219186237870390e-15
 3.32039648437500000e+03  2.22212102423814437e-14  2.35299756215147437e-15
 3.32412182617187500e+03  2.25129387030573862e-14  2.36229936905565329e-15
 3.32784936523437500e+03  2.25541562626478198e-14  2.35958889658912001e-15
 3.33157836914062500e+03  2.08611062581773481e-14  2.31002159058626459e-15
 3.33530932617187500e+03  2.08048870563338518e-14  2.30904276485498571e-15
 3.33904223632812500e+03  2.11338634343714766e-14  2.31172344345014213e-15
 3.34277685546875000e+03  2.05005442163382631e-14  2.27928318124424551e-15
 3.34651342773437500e+03  2.02333138217212337e-14  2.26862812738526678e-15
 3.35025170898437500e+03  2.08539173232042196e-14  2.28746880553501719e-15
 3.35399169921875000e+03  1.98322287744096254e-14  2.26181921575148890e-15
 3.35773339843750000e+03  2.10770683399049938e-14  2.28376021813329657e-15
 3.36147705078125000e+03  2.23907934899803358e-14  2.31704498507844173e-15
 3.36522241210937500e+03  2.31602979481951060e-14  2.35069829207020179e-15
 3.36896972656250000e+03  2.25592097456207452e-14  2.33989861752045149e-15
 3.37271850585937500e+03  2.20904080384008396e-14  2.32503907123782194e-15
 3.37646923828125000e+03  2.17340187351256647e-14  2.32141525415858620e-15
 3.38022167968750000e+03  2.10409259520286632e-14  2.31235363076615821e-15
 3.38397583007812500e+03  2.22729593580600520e-14  2.34550168078920331e-15
 3.38773193359375000e+03  2.26933210015378251e-14  2.35221838511002685e-15
 3.39148950195312500e+03  2.28496876718836448e-14  2.35146548727929560e-15
 3.39524902343750000e+03  2.39990297812506410e-14  2.39377637323046575e-15
 3.39901025390625000e+03  2.25717470355922552e-14  2.34812552011202276e-15
 3.40277294921875000e+03  2.23323125390828527e-14  2.33581950292655706e-15
 3.40653759765625000e+03  2.28651190017090384e-14  2.36355664726477776e-15
 3.41030395507812500e+03  2.45099909430419955e-14  2.40751011107955134e-15
 3.41407202148437500e+03  2.49840184437668932e-14  2.41558769792667070e-15
 3.41784179687500000e+03  2.43751822357389163e-14  2.40696002175432130e-15
 3.42161328125000000e+03  2.30135470536280107e-14  2.37884153607536881e-15
 3.42538623046875000e+03  2.48804188492405974e-14  2.42192634681967389e-15
 3.42916113281250000e+03  2.67209330748539617e-14  2.46207696620175437e-15
 3.43293750000000000e+03  2.73546360585109555e-14  2.47912272312408625e-15
 3.43671582031250000e+03  2.69588711032683462e-14  2.48038984783460609e-15
 3.44049560546875000e+03  2.57107174483724225e-14  2.45316727803591274e-15
 3.44427709960937500e+03  2.58922936183068594e-14  2.43969089854776766e-15
 3.44806030273437500e+03  2.71708376253888824e-14  2.49847824491127942e-15
 3.45184521484375000e+03  2.79718301710727940e-14  2.54551577477065365e-15
 3.45563159179687500e+03  2.73451828196838256e-14  2.52060369182168582e-15
 3.45941967773437500e+03  2.72609858620972258e-14  2.50402137272218007e-15
 3.46320947265625000e+03  2.59808235159642004e-14  2.47610306557203931e-15
 3.46700073242187500e+03  2.58486613640645896e-14  2.48018166460393236e-15
 3.47079394531250000e+03  2.68703000116305861e-14  2.50427750915819923e-15
 3.47458862304687500e+03  2.82181466029145928e-14  2.54350006657279380e-15
 3.47838476562500000e+03  2.69214312734609441e-14  2.51701520258051677e-15
 3.48218261718750000e+03  2.57130827124430458e-14  2.49956862109943974e-15
 3.48598217773437500e+03  2.62144063347310795e-14  2.50464948607303057e-15
 3.48978320312500000e+03  2.61169649643856538e-14  2.49914348835012461e-15
 3.49358593750000000e+03  2.54894764270542909e-14  2.47676594726379390e-15
 3.49739038085937500e+03  2.49625829308395142e-14  2.47326993830468670e-15
 3.50119628906250000e+03  2.55652494115705277e-14  2.49679111504232661e-15
 3.50500366210937500e+03  2.65451867717680471e-14  2.52597091753930947e-15
 3.50881274414062500e+03  2.67855543780216512e-14  2.53540073709654183e-15
 3.51262329101562500e+03  2.65376634784224935e-14  2.54100150262219120e-15
