# OBJECT = ASASSN-14lt
# MJD-OBS = 57400.048281
# EXPTIME = 4957.484168
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
5027.255258 1.244228e-17 2.429093e-18
5028.505591 1.317361e-17 2.556495e-18
5029.755923 7.643759e-18 3.388393e-18
5031.006255 1.183117e-17 4.198549e-18
5032.256588 1.026468e-17 5.021362e-18
5033.506920 1.299094e-17 5.851496e-18
5034.757252 1.366092e-17 6.686222e-18
5036.007585 1.135533e-17 5.236327e-18
5037.257917 9.510800e-18 4.274580e-18
5038.508250 9.096318e-18 3.309982e-18
5039.758582 7.392880e-18 2.401292e-18
5041.008914 8.460000e-18 1.645635e-18
5042.259247 1.084527e-17 1.487443e-18
5043.509579 9.903447e-18 1.914718e-18
5044.759912 1.083158e-17 1.392399e-18
5046.010244 1.385781e-17 2.314270e-18
5047.260576 1.368989e-17 3.076964e-18
5048.510909 9.840517e-18 4.477381e-18
5049.761241 1.366372e-17 5.660302e-18
5051.011574 1.290370e-17 6.845585e-18
5052.261906 1.101887e-17 8.032188e-18
5053.512239 1.387369e-17 9.219600e-18
5054.762571 1.150093e-17 9.245358e-18
5056.012903 1.086621e-17 7.538798e-18
5057.263236 1.133507e-17 5.870412e-18
5058.513568 1.014901e-17 4.285021e-18
5059.763901 1.166940e-17 3.189452e-18
5061.014233 7.843301e-18 2.786131e-18
5062.264566 1.039615e-17 3.169847e-18
5063.514898 1.203925e-17 3.457561e-18
5064.765231 1.086855e-17 3.269299e-18
5066.015563 9.134833e-18 3.084620e-18
5067.265896 1.042878e-17 2.409605e-18
5068.516228 1.214518e-17 1.804088e-18
5069.766561 9.318066e-18 2.395552e-18
5071.016893 1.149639e-17 4.734265e-18
5072.267226 1.305241e-17 6.820174e-18
5073.517558 9.215371e-18 8.079725e-18
5074.767891 1.204731e-17 9.507595e-18
5076.018223 1.172844e-17 1.103866e-17
5077.268556 8.307061e-18 1.263546e-17
5078.518888 1.143821e-17 1.215514e-17
5079.769221 1.045360e-17 1.203513e-17
5081.019553 1.335118e-17 1.192463e-17
5082.269886 1.256756e-17 1.183445e-17
5083.520218 1.025203e-17 1.176507e-17
5084.770551 9.578301e-18 1.171685e-17
5086.020883 9.713340e-18 1.169004e-17
5087.271216 8.840693e-18 1.130290e-17
5088.521549 9.692392e-18 1.086989e-17
5089.771881 8.500771e-18 1.049204e-17
5091.022214 1.245581e-17 1.037665e-17
5092.272546 9.605215e-18 1.023254e-17
5093.522879 1.126487e-17 1.012043e-17
5094.773211 9.398262e-18 1.004139e-17
5096.023544 1.020843e-17 9.636130e-18
5097.273877 1.253666e-17 9.660327e-18
5098.524209 8.802509e-18 9.952653e-18
5099.774542 1.278630e-17 1.011560e-17
5101.024874 1.122159e-17 1.028018e-17
5102.275207 9.695439e-18 1.044632e-17
5103.525540 8.767764e-18 1.061394e-17
5104.775872 1.010970e-17 1.078299e-17
5106.026205 9.903760e-18 1.095338e-17
5107.276538 1.246917e-17 1.112506e-17
5108.526870 8.678662e-18 1.039350e-17
5109.777203 9.036064e-18 1.007069e-17
5111.027535 1.192776e-17 9.826367e-18
5112.277868 1.015963e-17 9.576197e-18
5113.528201 7.599570e-18 9.379006e-18
5114.778533 6.585849e-18 9.238190e-18
5116.028866 9.708359e-18 8.137512e-18
5117.279199 1.348743e-17 6.974336e-18
5118.529531 1.071101e-17 6.305272e-18
5119.779864 1.393410e-17 5.766961e-18
5121.030197 1.081947e-17 4.838632e-18
5122.280529 1.127809e-17 4.201668e-18
5123.530862 9.872685e-18 4.183770e-18
5124.781195 1.128895e-17 4.186558e-18
5126.031528 9.850146e-18 4.408739e-18
5127.281860 9.504257e-18 4.739272e-18
5128.532193 1.144544e-17 5.197486e-18
5129.782526 1.225223e-17 5.816736e-18
5131.032858 1.061857e-17 6.557804e-18
5132.283191 1.114647e-17 7.458908e-18
5133.533524 7.444941e-18 6.659253e-18
5134.783857 9.511230e-18 6.082323e-18
5136.034189 9.604228e-18 5.449106e-18
5137.284522 1.211926e-17 4.871514e-18
5138.534855 1.207944e-17 4.371653e-18
5139.785187 1.205188e-17 3.978927e-18
5141.035520 9.867988e-18 3.727355e-18
5142.285853 1.406970e-17 2.578892e-18
5143.536186 1.012644e-17 3.914229e-18
5144.786518 1.167378e-17 3.403858e-18
5146.036851 1.048917e-17 2.898606e-18
5147.287184 1.027394e-17 2.401705e-18
5148.537517 1.189405e-17 1.501881e-18
5149.787850 9.119931e-18 1.261474e-18
5151.038182 1.036079e-17 1.603651e-18
5152.288515 1.083034e-17 1.966237e-18
5153.538848 9.183857e-18 1.324458e-18
5154.789181 1.044846e-17 1.497240e-18
5156.039514 9.708056e-18 1.476983e-18
5157.289846 9.743789e-18 1.539828e-18
5158.540179 1.252552e-17 1.875564e-18
5159.790512 9.660615e-18 2.028570e-18
5161.040845 9.528115e-18 2.185326e-18
5162.291178 1.103385e-17 2.101548e-18
5163.541510 1.129149e-17 2.441212e-18
5164.791843 9.949199e-18 2.261799e-18
5166.042176 1.408363e-17 1.937076e-18
5167.292509 1.148429e-17 1.145274e-18
5168.542842 1.280101e-17 2.413769e-18
5169.793175 1.124263e-17 3.607122e-18
5171.043507 8.889091e-18 3.625047e-18
5172.293840 1.058222e-17 3.685645e-18
5173.544173 9.867275e-18 3.786866e-18
5174.794506 9.626309e-18 3.925569e-18
5176.044839 1.029509e-17 3.014346e-18
5177.295172 1.409574e-17 2.747824e-18
5178.545505 7.985332e-18 3.541532e-18
5179.795838 1.203474e-17 3.510269e-18
5181.046170 1.196993e-17 3.492635e-18
5182.296503 1.395050e-17 3.488837e-18
5183.546836 1.178453e-17 3.556232e-18
5184.797169 1.141624e-17 3.633101e-18
5186.047502 1.514300e-17 2.984947e-18
5187.297835 1.149894e-17 1.848221e-18
5188.548168 1.482985e-17 1.556252e-18
5189.798501 1.186563e-17 3.055149e-18
5191.048834 9.647607e-18 4.775386e-18
5192.299167 1.075585e-17 6.509645e-18
5193.549499 7.248604e-18 8.329644e-18
5194.799832 1.377727e-17 9.333570e-18
5196.050165 1.150987e-17 9.940142e-18
5197.300498 9.684775e-18 1.057210e-17
5198.550831 1.213877e-17 1.123255e-17
5199.801164 1.171056e-17 1.192868e-17
5201.051497 1.042144e-17 1.264616e-17
5202.301830 8.394043e-18 1.209925e-17
5203.552163 1.351979e-17 1.048640e-17
5204.802496 1.311039e-17 9.109972e-18
5206.052829 9.398984e-18 8.166628e-18
5207.303162 1.137607e-17 7.394553e-18
5208.553495 9.230488e-18 6.654460e-18
5209.803828 9.660820e-18 6.152694e-18
5211.054161 1.103478e-17 5.834455e-18
5212.304494 1.026672e-17 5.569407e-18
5213.554827 1.102728e-17 5.295054e-18
5214.805160 9.814863e-18 5.926498e-18
5216.055493 9.878408e-18 6.517917e-18
5217.305826 1.169816e-17 7.118725e-18
5218.556159 1.054552e-17 7.726730e-18
5219.806492 1.224614e-17 8.340360e-18
5221.056825 1.043331e-17 8.636273e-18
5222.307158 8.693935e-18 7.797213e-18
5223.557491 9.731660e-18 7.138665e-18
5224.807824 9.167363e-18 6.459594e-18
5226.058157 1.116831e-17 5.795222e-18
5227.308490 9.782714e-18 5.151239e-18
5228.558823 1.046206e-17 4.536339e-18
5229.809156 1.470010e-17 3.730499e-18
5231.059489 1.159962e-17 2.888256e-18
5232.309822 8.599531e-18 2.209915e-18
5233.560155 1.263016e-17 1.622274e-18
5234.810488 1.168183e-17 9.551936e-19
5236.060821 1.112406e-17 1.905103e-18
5237.311154 1.263492e-17 3.072170e-18
5238.561488 1.001476e-17 4.026475e-18
5239.811821 1.115424e-17 5.038944e-18
5241.062154 1.009983e-17 6.080591e-18
5242.312487 1.083836e-17 7.138654e-18
5243.562820 1.192176e-17 8.206787e-18
5244.813153 1.219432e-17 7.170194e-18
5246.063486 1.090090e-17 6.178731e-18
5247.313819 1.004595e-17 5.109399e-18
5248.564152 1.237325e-17 4.050330e-18
5249.814485 1.296701e-17 3.012370e-18
5251.064818 9.390977e-18 1.918719e-18
5252.315152 1.249780e-17 1.390232e-18
5253.565485 1.372910e-17 1.299867e-18
5254.815818 1.245154e-17 1.124124e-18
5256.066151 1.439291e-17 2.377321e-18
5257.316484 1.578138e-17 4.271419e-18
5258.566817 9.223046e-18 3.241837e-18
5259.817150 1.086792e-17 2.452839e-18
5261.067484 1.073265e-17 2.791434e-18
5262.317817 1.223867e-17 3.010600e-18
5263.568150 1.211963e-17 3.441397e-18
5264.818483 1.253691e-17 2.368930e-18
5266.068816 1.204382e-17 1.451364e-18
5267.319149 1.087354e-17 8.103268e-19
5268.569482 1.025730e-17 1.201769e-18
5269.819816 1.204742e-17 2.401286e-18
5271.070149 1.278828e-17 3.620024e-18
5272.320482 1.368313e-17 4.287282e-18
5273.570815 1.346711e-17 5.070381e-18
5274.821148 1.211632e-17 5.867563e-18
5276.071482 1.538568e-17 6.563539e-18
5277.321815 1.517684e-17 7.279384e-18
5278.572148 1.378958e-17 8.009771e-18
5279.822481 1.138779e-17 8.709600e-18
5281.072814 1.279998e-17 9.540443e-18
5282.323148 9.248993e-18 8.452855e-18
5283.573481 9.907451e-18 7.365947e-18
5284.823814 1.306020e-17 6.352066e-18
5286.074147 1.146461e-17 5.371092e-18
5287.324480 1.160951e-17 4.455128e-18
5288.574814 1.282002e-17 3.653403e-18
5289.825147 1.336033e-17 3.057153e-18
5291.075480 1.370431e-17 1.717425e-18
5292.325813 1.497253e-17 1.236201e-18
5293.576147 1.216550e-17 2.208226e-18
5294.826480 1.280606e-17 3.115923e-18
5296.076813 1.325717e-17 4.027926e-18
5297.327146 1.276592e-17 4.941852e-18
5298.577480 1.635513e-17 5.856801e-18
5299.827813 1.402973e-17 5.704902e-18
5301.078146 9.733964e-18 4.580022e-18
5302.328480 1.171114e-17 3.732444e-18
5303.578813 1.165977e-17 3.074392e-18
5304.829146 1.109150e-17 2.453093e-18
5306.079479 1.161294e-17 1.914824e-18
5307.329813 1.130272e-17 1.529859e-18
5308.580146 1.163669e-17 1.356486e-18
5309.830479 1.326934e-17 1.398182e-18
5311.080813 9.535732e-18 1.880384e-18
5312.331146 1.246833e-17 1.806586e-18
5313.581479 1.490458e-17 1.755598e-18
5314.831813 1.384279e-17 2.051719e-18
5316.082146 1.339592e-17 2.833293e-18
5317.332479 1.489255e-17 4.725832e-18
5318.582812 1.316851e-17 6.836988e-18
5319.833146 1.197241e-17 9.204694e-18
5321.083479 1.158818e-17 1.170977e-17
5322.333812 9.611728e-18 1.428182e-17
5323.584146 1.145570e-17 1.689028e-17
5324.834479 1.295817e-17 1.812193e-17
5326.084813 1.553035e-17 1.937070e-17
5327.335146 1.173977e-17 2.011265e-17
5328.585479 1.163024e-17 2.085584e-17
5329.835813 1.013071e-17 2.160016e-17
5331.086146 1.161905e-17 2.234548e-17
5332.336479 1.368155e-17 2.309170e-17
5333.586813 1.561411e-17 2.383875e-17
5334.837146 1.610808e-17 2.458655e-17
5336.087479 1.400327e-17 2.533503e-17
5337.337813 1.603805e-17 2.373843e-17
5338.588146 1.377188e-17 2.214188e-17
5339.838480 1.332150e-17 2.054537e-17
5341.088813 1.470308e-17 1.894892e-17
5342.339146 1.533892e-17 1.735256e-17
5343.589480 1.433699e-17 1.575630e-17
5344.839813 1.337578e-17 1.542574e-17
5346.090147 1.444646e-17 1.509657e-17
5347.340480 1.124542e-17 1.476890e-17
5348.590813 1.105723e-17 1.444282e-17
5349.841147 1.275852e-17 1.361781e-17
5351.091480 1.301352e-17 1.162899e-17
5352.341814 1.552294e-17 9.665450e-18
5353.592147 1.600484e-17 7.746468e-18
5354.842481 1.081312e-17 6.104562e-18
5356.092814 1.289059e-17 4.822220e-18
5357.343147 1.047943e-17 3.599019e-18
5358.593481 9.151806e-18 2.948090e-18
5359.843814 1.126057e-17 4.091677e-18
5361.094148 1.392936e-17 5.311410e-18
5362.344481 1.311761e-17 6.564984e-18
5363.594815 1.075476e-17 7.836174e-18
5364.845148 1.023711e-17 9.117615e-18
5366.095482 1.248410e-17 1.040552e-17
5367.345815 9.572959e-18 1.096846e-17
5368.596149 1.130509e-17 1.153450e-17
5369.846482 9.950917e-18 1.210320e-17
5371.096816 9.325000e-18 1.267421e-17
5372.347149 1.140452e-17 1.324721e-17
5373.597483 1.239015e-17 1.382198e-17
5374.847816 1.323828e-17 1.338847e-17
5376.098150 1.364664e-17 1.298413e-17
5377.348483 1.328854e-17 1.261176e-17
5378.598817 1.263393e-17 1.227427e-17
5379.849150 1.041458e-17 1.197461e-17
5381.099484 1.154264e-17 1.171568e-17
5382.349817 1.289288e-17 1.150355e-17
5383.600151 1.144162e-17 1.142125e-17
5384.850484 9.144091e-18 1.135618e-17
5386.100818 1.358674e-17 1.159182e-17
5387.351151 1.077963e-17 1.166112e-17
5388.601485 8.700292e-18 1.171114e-17
5389.851818 8.721357e-18 1.177674e-17
5391.102152 1.046711e-17 1.185768e-17
5392.352485 9.748320e-18 1.195363e-17
5393.602819 9.440273e-18 1.206424e-17
5394.853152 1.270224e-17 1.144081e-17
5396.103486 1.199217e-17 1.082054e-17
5397.353820 1.572713e-17 1.032258e-17
5398.604153 1.265808e-17 1.002963e-17
5399.854487 1.374940e-17 9.762649e-18
5401.104820 1.164083e-17 9.491528e-18
5402.355154 1.155584e-17 9.251911e-18
5403.605487 9.777119e-18 9.018141e-18
5404.855821 1.135685e-17 8.790687e-18
5406.106155 9.329599e-18 8.556345e-18
5407.356488 1.054956e-17 8.359936e-18
5408.606822 9.566005e-18 8.155278e-18
5409.857155 8.700576e-18 6.972136e-18
5411.107489 1.040588e-17 5.883162e-18
5412.357823 1.172573e-17 4.908142e-18
5413.608156 9.180478e-18 3.710651e-18
5414.858490 9.817177e-18 2.555009e-18
5416.108823 1.316080e-17 1.548433e-18
5417.359157 9.696875e-18 1.318242e-18
5418.609491 1.051889e-17 1.974911e-18
5419.859824 9.587734e-18 3.354342e-18
5421.110158 7.205351e-18 5.384042e-18
5422.360492 9.910244e-18 6.749912e-18
5423.610825 1.178399e-17 8.229990e-18
5424.861159 1.294673e-17 9.772521e-18
5426.111493 6.461904e-18 1.027391e-17
5427.361826 9.345048e-18 1.132425e-17
5428.612160 8.311298e-18 1.257824e-17
5429.862494 8.387539e-18 1.389039e-17
5431.112827 1.076936e-17 1.524569e-17
5432.363161 1.155321e-17 1.663361e-17
5433.613494 1.128948e-17 1.804661e-17
5434.863828 1.140534e-17 1.947924e-17
5436.114162 1.083430e-17 2.092747e-17
5437.364496 1.299686e-17 2.110052e-17
5438.614829 1.186825e-17 1.900761e-17
5439.865163 1.190792e-17 1.693862e-17
5441.115497 1.029913e-17 1.490351e-17
5442.365830 1.323531e-17 1.291832e-17
5443.616164 1.407323e-17 1.101007e-17
5444.866498 9.423066e-18 9.274333e-18
5446.116831 1.051209e-17 7.616016e-18
5447.367165 1.072185e-17 5.974648e-18
5448.617499 1.025731e-17 4.305684e-18
5449.867832 1.067407e-17 2.732487e-18
5451.118166 1.097649e-17 2.674466e-18
5452.368500 9.407353e-18 3.197406e-18
5453.618834 1.159677e-17 2.931456e-18
5454.869167 1.316565e-17 2.711561e-18
5456.119501 9.768681e-18 2.468712e-18
5457.369835 1.095904e-17 2.551845e-18
5458.620169 7.000098e-18 2.554405e-18
5459.870502 9.519804e-18 2.829269e-18
5461.120836 9.309863e-18 4.413048e-18
5462.371170 1.059160e-17 5.730565e-18
5463.621504 1.061696e-17 7.154040e-18
5464.871837 6.739951e-18 8.631208e-18
5466.122171 9.465791e-18 1.013863e-17
5467.372505 1.018877e-17 1.166457e-17
5468.622839 1.005874e-17 1.320263e-17
5469.873172 9.351436e-18 1.297075e-17
5471.123506 9.482119e-18 1.285703e-17
5472.373840 9.001582e-18 1.286461e-17
5473.624174 1.195061e-17 1.299329e-17
5474.874507 1.015835e-17 1.324827e-17
5476.124841 9.490673e-18 1.355474e-17
5477.375175 9.470517e-18 1.386472e-17
5478.625509 8.544531e-18 1.417457e-17
5479.875843 8.831572e-18 1.452741e-17
5481.126176 1.102029e-17 1.455833e-17
5482.376510 9.939052e-18 1.448801e-17
5483.626844 8.522998e-18 1.442551e-17
5484.877178 8.610469e-18 1.437093e-17
5486.127512 8.049531e-18 1.432435e-17
5487.377846 1.067244e-17 1.432655e-17
5488.628179 7.945527e-18 1.431078e-17
5489.878513 8.785634e-18 1.428902e-17
5491.128847 9.578525e-18 1.429111e-17
5492.379181 8.307587e-18 1.429900e-17
5493.629515 1.192935e-17 1.436523e-17
5494.879848 8.980927e-18 1.457772e-17
5496.130182 9.557939e-18 1.490724e-17
5497.380516 9.858310e-18 1.534626e-17
5498.630850 1.002736e-17 1.588569e-17
5499.881184 1.254553e-17 1.485477e-17
5501.131518 1.083019e-17 1.382528e-17
5502.381852 1.213708e-17 1.279758e-17
5503.632185 9.439824e-18 1.177213e-17
5504.882519 1.103080e-17 1.074958e-17
5506.132853 1.038257e-17 9.730839e-18
5507.383187 8.435791e-18 8.434872e-18
5508.633521 7.551357e-18 7.829426e-18
5509.883855 8.400303e-18 7.295063e-18
5511.134189 7.556728e-18 6.848444e-18
5512.384523 9.190605e-18 6.530910e-18
5513.634856 9.736318e-18 6.353999e-18
5514.885190 1.096200e-17 6.926509e-18
5516.135524 1.007303e-17 7.524497e-18
5517.385858 8.723164e-18 8.133964e-18
5518.636192 1.000947e-17 8.656905e-18
5519.886526 1.182853e-17 9.187213e-18
5521.136860 1.139488e-17 9.727910e-18
5522.387194 9.066211e-18 1.027346e-17
