6369.76223981     3.60643e-17     
6375.28602302     4.85667e-17     
6380.80980624     5.53597e-17     
6386.33358946     3.63099e-17     
6391.85737267     4.1845e-17      
6397.38115589     4.0073e-17      
6402.9049391      3.11437e-17     
6408.42872232     3.8168e-17      
6413.95250553     3.29339e-17     
6419.47628875     3.07787e-17     
6425.00007196     3.40456e-17     
6430.52385518     3.00952e-17     
6436.04763839     2.88905e-17     
6441.57142161     2.97329e-17     
6447.09520482     3.26173e-17     
6452.61898804     3.27834e-17     
6458.14277126     3.62804e-17     
6463.66655447     3.65662e-17     
6469.19033769     2.82785e-17     
6474.7141209      2.95739e-17     
6480.23790412     3.10662e-17     
6485.76168733     3.23973e-17     
6491.28547055     3.7706e-17      
6496.80925376     4.27215e-17     
6502.33303698     4.30052e-17     
6507.85682019     4.57147e-17     
6513.38060341     4.75227e-17     
6518.90438662     4.29322e-17     
6524.42816984     5.1559e-17      
6529.95195306     5.71167e-17     
6535.47573627     5.74728e-17     
6540.99951949     6.11863e-17     
6546.5233027      6.05229e-17     
6552.04708592     5.84551e-17     
6557.57086913     6.94301e-17     
6563.09465235     7.56012e-17     
6568.61843556     6.42185e-17     
6574.14221878     6.02397e-17     
6579.66600199     7.01916e-17     
6585.18978521     6.84986e-17     
6590.71356843     7.92823e-17     
6596.23735164     7.02878e-17     
6601.76113486     7.32332e-17     
6607.28491807     8.13355e-17     
6612.80870129     8.13514e-17     
6618.3324845      8.12988e-17     
6623.85626772     7.83564e-17     
6629.38005093     8.33781e-17     
6634.90383415     8.30792e-17     
6640.42761736     7.44663e-17     
6645.95140058     7.93743e-17     
6651.47518379     8.87878e-17     
6656.99896701     8.41126e-17     
6662.52275023     8.51024e-17     
6668.04653344     8.7143e-17      
6673.57031666     8.78074e-17     
6679.09409987     8.66627e-17     
6684.61788309     8.93816e-17     
6690.1416663      8.99108e-17     
6695.66544952     8.53869e-17     
6701.18923273     8.9335e-17      
6706.71301595     9.10058e-17     
6712.23679916     8.28961e-17     
6717.76058238     7.74059e-17     
6723.28436559     8.06123e-17     
6728.80814881     9.21669e-17     
6734.33193203     8.786e-17       
6739.85571524     7.52739e-17     
6745.37949846     8.5277e-17      
6750.90328167     8.45316e-17     
6756.42706489     7.87813e-17     
6761.9508481      8.11768e-17     
6767.47463132     8.7778e-17      
6772.99841453     8.07926e-17     
6778.52219775     8.03451e-17     
6784.04598096     7.93843e-17     
6789.56976418     8.27699e-17     
6795.0935474      8.74628e-17     
6800.61733061     7.97296e-17     
6806.14111383     8.91869e-17     
6811.66489704     8.1672e-17      
6817.18868026     7.86289e-17     
6822.71246347     8.31217e-17     
6828.23624669     7.70214e-17     
6833.7600299      7.42779e-17     
6839.28381312     7.62343e-17     
6844.80759633     8.36103e-17     
6850.33137955     7.16936e-17     
6855.85516276     7.40093e-17     
6861.37894598     8.06679e-17     
6866.9027292      7.9641e-17      
6872.42651241     7.31331e-17     
6877.95029563     6.35346e-17     
6883.47407884     6.90853e-17     
6888.99786206     7.32584e-17     
6894.52164527     7.06829e-17     
6900.04542849     6.72794e-17     
6905.5692117      6.88541e-17     
6911.09299492     7.13596e-17     
6916.61677813     6.92134e-17     
6922.14056135     6.46235e-17     
6927.66434456     7.52428e-17     
6933.18812778     7.37876e-17     
6938.711911       6.71688e-17     
6944.23569421     6.39902e-17     
6949.75947743     5.79172e-17     
6955.28326064     7.65804e-17     
6960.80704386     6.86862e-17     
6966.33082707     5.78145e-17     
6971.85461029     6.50821e-17     
6977.3783935      6.72022e-17     
6982.90217672     6.8961e-17      
6988.42595993     6.51175e-17     
6993.94974315     6.78246e-17     
6999.47352637     7.05013e-17     
7004.99730958     6.45748e-17     
7010.5210928      6.25191e-17     
7016.04487601     6.11078e-17     
7021.56865923     5.79582e-17     
7027.09244244     6.40424e-17     
7032.61622566     6.22904e-17     
7038.14000887     5.90364e-17     
7043.66379209     6.37705e-17     
7049.1875753      6.32894e-17     
7054.71135852     5.9406e-17      
7060.23514173     5.69223e-17     
7065.75892495     6.19396e-17     
7071.28270817     6.37132e-17     
7076.80649138     5.73158e-17     
7082.3302746      5.90327e-17     
7087.85405781     5.66638e-17     
7093.37784103     5.47084e-17     
7098.90162424     6.09866e-17     
7104.42540746     6.00568e-17     
7109.94919067     5.67437e-17     
7115.47297389     6.13522e-17     
7120.9967571      5.47881e-17     
7126.52054032     6.19864e-17     
7132.04432353     5.04031e-17     
7137.56810675     5.33206e-17     
7143.09188997     5.42097e-17     
7148.61567318     5.87092e-17     
7154.1394564      5.20686e-17     
7159.66323961     5.63654e-17     
7165.18702283     6.64161e-17     
7170.71080604     6.88598e-17     
7176.23458926     6.0374e-17      
7181.75837247     5.76765e-17     
7187.28215569     5.86132e-17     
7192.8059389      6.2239e-17      
7198.32972212     6.36549e-17     
7203.85350533     6.09125e-17     
7209.37728855     6.08852e-17     
7214.90107177     5.98386e-17     
7220.42485498     5.91077e-17     
7225.9486382      6.17264e-17     
7231.47242141     5.14947e-17     
7236.99620463     5.17839e-17     
7242.51998784     5.86972e-17     
7248.04377106     5.43909e-17     
7253.56755427     5.48447e-17     
7259.09133749     5.60572e-17     
7264.6151207      6.47652e-17     
7270.13890392     4.86787e-17     
7275.66268714     5.88169e-17     
7281.18647035     6.31257e-17     
7286.71025357     5.12351e-17     
7292.23403678     5.15462e-17     
7297.75782        4.8094e-17      
7303.28160321     5.02939e-17     
7308.80538643     5.6925e-17      
7314.32916964     5.55198e-17     
7319.85295286     5.93003e-17     
7325.37673607     5.54326e-17     
7330.90051929     5.43663e-17     
7336.4243025      5.76305e-17     
7341.94808572     5.34587e-17     
7347.47186894     5.84971e-17     
7352.99565215     6.04108e-17     
7358.51943537     5.26689e-17     
7364.04321858     5.81014e-17     
7369.5670018      5.70899e-17     
7375.09078501     4.85334e-17     
7380.61456823     4.79551e-17     
7386.13835144     4.67381e-17     
7391.66213466     4.36236e-17     
7397.18591787     5.46059e-17     
7402.70970109     5.04261e-17     
7408.2334843      4.78468e-17     
7413.75726752     4.7185e-17      
7419.28105074     5.0992e-17      
7424.80483395     6.12483e-17     
7430.32861717     4.99693e-17     
7435.85240038     5.40008e-17     
7441.3761836      4.78147e-17     
7446.89996681     5.69395e-17     
7452.42375003     6.22424e-17     
7457.94753324     4.88056e-17     
7463.47131646     4.36258e-17     
7468.99509967     4.45544e-17     
7474.51888289     4.78153e-17     
7480.04266611     5.66628e-17     
7485.56644932     5.02697e-17     
7491.09023254     4.09318e-17     
7496.61401575     4.99366e-17     
7502.13779897     5.18595e-17     
7507.66158218     4.60744e-17     
7513.1853654      5.08771e-17     
7518.70914861     5.83627e-17     
7524.23293183     5.06981e-17     
7529.75671504     4.18453e-17     
7535.28049826     4.95147e-17     
7540.80428147     5.11665e-17     
7546.32806469     5.2069e-17      
7551.85184791     5.73032e-17     
7557.37563112     5.38065e-17     
7562.89941434     4.48089e-17     
7568.42319755     4.63403e-17     
7573.94698077     4.426e-17       
7579.47076398     5.5507e-17      
7584.9945472      5.34695e-17     
7590.51833041     5.66619e-17     
7596.04211363     6.43104e-17     
7601.56589684     5.73259e-17     
7607.08968006     4.31296e-17     
7612.61346327     3.89842e-17     
7618.13724649     5.6374e-17      
7623.66102971     5.74388e-17     
7629.18481292     4.88178e-17     
7634.70859614     3.40904e-17     
7640.23237935     3.79383e-17     
7645.75616257     4.84121e-17     
7651.27994578     4.57149e-17     
7656.803729       4.50177e-17     
7662.32751221     3.31685e-17     
7667.85129543     5.30223e-17     
7673.37507864     4.92809e-17     
7678.89886186     3.81208e-17     
7684.42264508     4.64624e-17     
7689.94642829     4.23747e-17     
7695.47021151     4.31993e-17     
7700.99399472     4.91096e-17     
7706.51777794     4.07412e-17     
7712.04156115     3.97139e-17     
7717.56534437     3.76136e-17     
7723.08912758     5.16945e-17     
7728.6129108      5.00317e-17     
7734.13669401     4.592e-17       
7739.66047723     4.35464e-17     
7745.18426044     4.81515e-17     
7750.70804366     4.70915e-17     
7756.23182688     4.4299e-17      
7761.75561009     5.16713e-17     
7767.27939331     4.24943e-17     
7772.80317652     3.22276e-17     
7778.32695974     3.07608e-17     
7783.85074295     3.71525e-17     
7789.37452617     4.15138e-17     
7794.89830938     4.00081e-17     
7800.4220926      4.97667e-17     
7805.94587581     3.55421e-17     
7811.46965903     3.95511e-17     
7816.99344224     3.67663e-17     
7822.51722546     3.18132e-17     
7828.04100868     4.03212e-17     
7833.56479189     3.2408e-17      
7839.08857511     2.86286e-17     
7844.61235832     3.22273e-17     
7850.13614154     2.73022e-17     
7855.65992475     2.90755e-17     
7861.18370797     2.53282e-17     
7866.70749118     3.36317e-17     
7872.2312744      4.80528e-17     
7877.75505761     4.23788e-17     
7883.27884083     4.60841e-17     
7888.80262405     3.67335e-17     
7894.32640726     2.60721e-17     
7899.85019048     3.61139e-17     
7905.37397369     4.07351e-17     
7910.89775691     2.96408e-17     
7916.42154012     3.11517e-17     
7921.94532334     3.47519e-17     
7927.46910655     2.46342e-17     
7932.99288977     2.74567e-17     
7938.51667298     3.49379e-17     
7944.0404562      2.91372e-17     
7949.56423941     3.22598e-17     
7955.08802263     2.94363e-17     
7960.61180585     4.24873e-17     
7966.13558906     3.5502e-17      
7971.65937228     2.37107e-17     
7977.18315549     2.83669e-17     
7982.70693871     5.11273e-17     
7988.23072192     2.72578e-17     
7993.75450514     3.25566e-17     
7999.27828835     3.8416e-17      
8004.80207157     3.50998e-17     
8010.32585478     3.21958e-17     
8015.849638       3.8293e-17      
8021.37342121     2.81313e-17     
8026.89720443     4.1626e-17      
8032.42098765     4.99539e-17     
8037.94477086     4.03131e-17     
8043.46855408     3.4718e-17      
8048.99233729     3.77811e-17     
8054.51612051     4.81946e-17     
8060.03990372     3.66014e-17     
8065.56368694     3.38303e-17     
8071.08747015     4.40483e-17     
8076.61125337     3.33614e-17     
8082.13503658     4.15411e-17     
8087.6588198      4.19089e-17     
8093.18260302     4.06221e-17     
8098.70638623     4.54569e-17     
8104.23016945     3.5433e-17      
8109.75395266     2.54694e-17     
8115.27773588     3.92638e-17     
8120.80151909     4.12924e-17     
8126.32530231     3.30408e-17     
8131.84908552     3.46539e-17     
8137.37286874     4.67485e-17     
8142.89665195     5.01832e-17     
8148.42043517     4.60581e-17     
8153.94421838     4.89461e-17     
8159.4680016      4.13765e-17     
8164.99178482     4.82053e-17     
8170.51556803     4.51337e-17     
8176.03935125     4.22278e-17     
8181.56313446     4.58935e-17     
8187.08691768     4.93287e-17     
8192.61070089     4.52878e-17     
8198.13448411     3.85655e-17     
8203.65826732     4.39027e-17     
8209.18205054     4.14065e-17     
8214.70583375     3.27054e-17     
8220.22961697     3.29741e-17     
8225.75340018     4.468e-17       
8231.2771834      4.80946e-17     
8236.80096662     3.12248e-17     
8242.32474983     3.93763e-17     
8247.84853305     3.28452e-17     
8253.37231626     5.448e-17       
8258.89609948     3.70698e-17     
8264.41988269     4.09193e-17     
8269.94366591     4.95947e-17     
8275.46744912     4.20972e-17     
8280.99123234     3.41057e-17     
8286.51501555     3.43001e-17     
8292.03879877     4.06992e-17     
8297.56258199     5.00452e-17     
8303.0863652      2.89131e-17     
8308.61014842     3.28556e-17     
8314.13393163     3.27089e-17     
8319.65771485     3.72424e-17     
8325.18149806     3.1567e-17      
8330.70528128     4.30071e-17     
8336.22906449     4.4999e-17      
8341.75284771     2.73229e-17     
8347.27663092     3.52332e-17     
8352.80041414     3.41754e-17     
8358.32419735     3.96778e-17     
8363.84798057     4.11002e-17     
8369.37176379     4.57295e-17     
8374.895547       3.62656e-17     
8380.41933022     2.8421e-17      
8385.94311343     3.87634e-17     
8391.46689665     3.27106e-17     
8396.99067986     3.46248e-17     
8402.51446308     3.33567e-17     
8408.03824629     3.7138e-17      
8413.56202951     3.34635e-17     
8419.08581272     2.66407e-17     
8424.60959594     3.28828e-17     
8430.13337915     2.98279e-17     
8435.65716237     2.57409e-17     
8441.18094559     2.90723e-17     
8446.7047288      2.4911e-17      
8452.22851202     2.93726e-17     
8457.75229523     2.12083e-17     
8463.27607845     2.86538e-17     
8468.79986166     3.77035e-17     
8474.32364488     2.81588e-17     
8479.84742809     1.96427e-17     
8485.37121131     3.165e-17       
