# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.882
# Galaxy-Model E1
# Spectrum spectrum_06D1kh_1483.da
# SN-Name 06D1kh
# Phase 6.670
# Survey SNLS
# SN-Type SNIa?
# Date 2007-01-23
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.3700
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
9517.350	      -0.00147 	      0.00265
9522.350	       0.00169 	      0.00266
9527.350	       0.00320 	      0.00218
9532.350	       0.00066 	      0.00150
9537.350	       0.00022 	      0.00200
9542.350	       0.00076 	      0.00182
9547.350	       0.00071 	      0.00176
9552.350	       0.00029 	      0.00246
9557.350	       0.00024 	      0.00256
9562.350	      -0.00086 	      0.00292
9567.350	       0.00037 	      0.00238
9572.350	       0.00170 	      0.00235
9577.350	      -0.00004 	      0.00185
9582.350	      -0.00163 	      0.00150
9587.350	       0.00006 	      0.00159
9592.350	       0.00120 	      0.00152
9597.350	       0.00137 	      0.00165
9602.350	       0.00300 	      0.00163
9607.350	       0.00278 	      0.00235
9612.350	       0.00040 	      0.00219
9617.350	       0.00171 	      0.00174
9622.350	       0.00034 	      0.00194
9627.350	       0.00173 	      0.00167
9632.350	       0.00178 	      0.00168
9637.350	       0.00310 	      0.00167
9642.350	       0.00075 	      0.00150
9647.350	       0.00128 	      0.00167
9652.350	       0.00377 	      0.00187
9657.350	       0.00204 	      0.00191
9662.350	       0.00202 	      0.00256
9667.350	      -0.00131 	      0.00245
9672.350	       0.00303 	      0.00282
9677.350	      -0.00217 	      0.00257
9682.350	       0.00151 	      0.00287
9687.350	       0.00287 	      0.00289
9692.350	       0.00237 	      0.00260
9697.350	       0.00102 	      0.00336
9702.350	      -0.00209 	      0.00340
9707.350	      -0.00099 	      0.00275
9712.350	       0.00018 	      0.00286
9717.350	       0.00150 	      0.00319
9722.350	       0.00425 	      0.00285
9727.350	       0.00279 	      0.00243
9732.350	       0.00200 	      0.00304
9737.350	       0.00252 	      0.00244
9742.350	       0.00182 	      0.00253
9747.350	       0.00230 	      0.00251
9752.350	       0.00084 	      0.00211
9757.350	       0.00131 	      0.00217
9762.350	      -0.00005 	      0.00205
9767.350	       0.00056 	      0.00156
9772.350	       0.00208 	      0.00206
9777.350	       0.00424 	      0.00232
9782.350	       0.00295 	      0.00234
9787.350	       0.00559 	      0.00434
9792.350	       0.00683 	      0.00674
9797.350	       0.00275 	      0.00633
9802.350	       0.00687 	      0.00493
9807.350	       0.00460 	      0.00441
9812.350	       0.00464 	      0.00336
9817.350	       0.00327 	      0.00338
9822.350	       0.00288 	      0.00318
9827.350	       0.00061 	      0.00280
9832.350	      -0.00108 	      0.00245
9837.350	       0.00031 	      0.00243
9842.350	       0.00245 	      0.00243
9847.350	       0.00496 	      0.00358
9852.350	       0.00418 	      0.00430
9857.350	       0.00547 	      0.00301
9862.350	       0.00325 	      0.00281
9867.350	       0.00446 	      0.00521
9872.350	      -0.00618 	      0.00556
9877.350	      -0.00699 	      0.00514
9882.350	       0.00469 	      0.00397
9887.350	       0.00593 	      0.00343
9892.350	       0.00622 	      0.00417
9897.350	      -0.00474 	      0.00519
9902.350	      -0.00229 	      0.00402
9907.350	      -0.00332 	      0.00385
9912.350	       0.00156 	      0.00537
9917.350	       0.00457 	      0.00556
9922.350	       0.00561 	      0.00436
9927.350	      -0.00583 	      0.00330
9932.350	      -0.00512 	      0.00362
9937.350	       0.00294 	      0.00539
9942.350	       0.01044 	      0.00787
9947.350	      -0.01032 	      0.00795
9952.350	      -0.01036 	      0.00756
9957.350	       0.00029 	      0.00791
9962.350	       0.00818 	      0.00664
9967.350	      -0.00041 	      0.00639
9972.350	       0.00249 	      0.00494
9977.350	       0.00383 	      0.00393
9982.350	      -0.00117 	      0.00408
9987.350	      -0.00109 	      0.00399
9992.350	      -0.00281 	      0.00339
