4046.56767693025  1.314671234755029E-16
4047.52794850733  1.238674909331781E-16
4048.48822008441  1.243321017396369E-16
4049.4484916615  8.520894030771636E-17
4050.40876323858  3.357315009860417E-17
4051.36903481566  8.270428373502008E-17
4052.32930639274  1.463420675855827E-16
4053.28957796982  1.213890460597324E-16
4054.2498495469  1.013413974722237E-16
4055.21012112398  1.314215954545880E-16
4056.17039270106  1.202617113813860E-16
4057.13066427814  1.146661058527056E-16
4058.09093585522  1.074926698491927E-16
4059.05120743231  1.306979778547266E-16
4060.01147900939  1.724080374645659E-16
4060.97175058647  1.443384243837424E-16
4061.93202216355  9.062961368045394E-17
4062.89229374063  9.627673601768405E-17
4063.85256531771  1.146628368349249E-16
4064.81283689479  1.219561081481396E-16
4065.77310847187  9.975389229294668E-17
4066.73338004895  7.102520155237566E-17
4067.69365162604  6.548010698062030E-17
4068.65392320312  9.142325046480673E-17
4069.6141947802  1.396541336620791E-16
4070.57446635728  1.839358382393417E-16
4071.53473793436  1.562073544431351E-16
4072.49500951144  1.685766692161183E-16
4073.45528108852  1.553258446079496E-16
4074.4155526656  1.096642704200506E-16
4075.37582424268  8.381561081415242E-17
4076.33609581976  4.410576656969496E-17
4077.29636739684  8.902964123498447E-17
4078.25663897393  1.587659895138842E-16
4079.21691055101  1.607430967616737E-16
4080.17718212809  1.160974062451082E-16
4081.13745370517  1.439736046463820E-16
4082.09772528225  1.729066354680332E-16
4083.05799685933  1.763165783554423E-16
4084.01826843641  1.072328358751776E-16
4084.97854001349  9.599476007303209E-17
4085.93881159057  1.176890870321174E-16
4086.89908316766  4.903057494370909E-17
4087.85935474474  2.291896620160888E-17
4088.81962632182  5.043475042946479E-17
4089.7798978989  4.097678054042328E-17
4090.74016947598  7.894689852055920E-17
4091.70044105306  8.177644516808669E-17
4092.66071263014  5.928249263701369E-17
4093.62098420722  1.671888851413809E-17
4094.5812557843  1.051714819363607E-17
4095.54152736138  1.087091216580132E-16
4096.50179893846  1.105792711438772E-16
4097.46207051555  7.044333623972627E-17
4098.42234209263  3.768793358596960E-17
4099.38261366971  2.696639898913902E-17
4100.34288524679  7.903461937015922E-17
4101.30315682387  1.115159638520873E-16
4102.26342840095  1.013230406800700E-16
4103.22369997803  8.455397208125198E-17
4104.18397155511  8.046312058336891E-17
4105.14424313219  9.130142992163483E-17
4106.10451470927  1.222111180048224E-16
4107.06478628636  1.532015653855746E-16
4108.02505786344  1.362581932880794E-16
4108.98532944052  1.256429381650721E-16
4109.9456010176  1.062174948343259E-16
4110.90587259468  1.227331682330168E-16
4111.86614417176  1.469731865406259E-16
4112.82641574884  9.318617087350421E-17
4113.78668732592  9.183924952102699E-17
4114.746958903  1.224353038031589E-16
4115.70723048009  1.170743528706476E-16
4116.66750205717  1.367874300614358E-16
4117.62777363425  1.163398297215903E-16
4118.58804521133  9.080848983355732E-17
4119.54831678841  9.982935101714620E-17
4120.50858836549  1.754537958893249E-16
4121.46885994257  1.661063505650103E-16
4122.42913151965  4.416537651335799E-17
4123.38940309673  9.458443863532508E-18
4124.34967467381  4.905711751520469E-17
4125.3099462509  6.551097736108078E-17
4126.27021782798  6.884440935055106E-17
4127.23048940506  7.610333612473262E-17
4128.19076098214  5.979841511123035E-17
4129.15103255922  3.384893211482934E-17
4130.1113041363  2.123776131126426E-17
4131.07157571338  3.871380629038030E-17
4132.03184729046  8.421830218867793E-17
4132.99211886754  1.423954499167493E-16
4133.95239044462  1.755900887844941E-16
4134.9126620217  1.445890270221215E-16
4135.87293359879  1.133818980255497E-16
4136.83320517587  9.034818698372870E-17
4137.79347675295  8.890672881340398E-18
4138.75374833003  0.
4139.71401990711  3.171059082204095E-17
4140.67429148419  1.087296357372045E-16
4141.63456306127  1.225999723020611E-16
4142.59483463835  5.450584885432007E-17
4143.55510621543  3.636916284409875E-17
4144.51537779252  9.660850823521172E-17
4145.4756493696  1.370152554544676E-16
4146.43592094668  1.545300836237838E-16
4147.39619252376  1.295204829440349E-16
4148.35646410084  9.929249756470948E-17
4149.31673567792  1.163477971252505E-16
4150.277007255  1.283726738911665E-16
4151.23727883208  1.532113724389170E-16
4152.19755040916  1.521916771193209E-16
4153.15782198624  1.230645434038505E-16
4154.11809356332  1.446764434692561E-16
4155.07836514041  1.984974330984965E-16
4156.03863671749  1.507704087733874E-16
4156.99890829457  1.305456442731188E-16
4157.95917987165  1.893028639862716E-16
4158.91945144873  1.850238520600898E-16
4159.87972302581  1.108441079062370E-16
4160.83999460289  6.802872985723498E-17
4161.80026617997  1.070707150925620E-16
4162.76053775705  9.269804828531423E-17
4163.72080933414  8.529644278163466E-17
4164.68108091122  1.442288130264118E-16
4165.6413524883  1.881386039653807E-16
4166.60162406538  1.350727706783970E-16
4167.56189564246  8.192499357121143E-17
4168.52216721954  1.161416901863818E-16
4169.48243879662  7.713130325045431E-17
4170.4427103737  4.947743445422247E-17
4171.40298195078  5.694739485500100E-17
4172.36325352786  2.348269806086989E-17
4173.32352510494  4.958134488277138E-17
4174.28379668203  8.807569684791893E-17
4175.24406825911  9.148470005815207E-17
4176.20433983619  1.249950506046512E-16
4177.16461141327  1.192742297835651E-16
4178.12488299035  1.236379979440314E-16
4179.08515456743  1.418786671746955E-16
4180.04542614451  1.373608448969473E-16
4181.00569772159  1.805184838136442E-16
4181.96596929868  1.691798890234613E-16
4182.92624087576  1.727140942912105E-16
4183.88651245284  1.581140520771841E-16
4184.84678402992  1.318478647852937E-16
4185.807055607  1.471760774012730E-16
4186.76732718408  1.130973346599417E-16
4187.72759876116  6.950043636819952E-17
4188.68787033824  4.808171937177196E-17
4189.64814191532  9.220682873291085E-17
4190.6084134924  1.708747754811376E-16
4191.56868506948  1.717453003577884E-16
4192.52895664657  1.415231780346448E-16
4193.48922822365  1.438018290116569E-16
4194.44949980073  1.737671812377742E-16
4195.40977137781  1.439959583752557E-16
4196.37004295489  1.176932030828455E-16
4197.33031453197  1.372554687043530E-16
4198.29058610905  1.400285222247655E-16
4199.25085768613  1.217384206806952E-16
4200.21112926321  1.320351252410859E-16
4201.17140084029  1.206805559389134E-16
4202.13167241738  9.436606129924987E-17
4203.09194399446  1.207552933616188E-16
4204.05221557154  1.760707402773915E-16
4205.01248714862  1.872957003037443E-16
4205.9727587257  1.553190286397022E-16
4206.93303030278  1.400140432553234E-16
4207.89330187986  1.291214774863189E-16
4208.85357345694  1.208095696446921E-16
4209.81384503402  1.222370186841626E-16
4210.7741166111  1.314296025629175E-16
4211.73438818818  1.449101980929187E-16
4212.69465976527  1.603569423819543E-16
4213.65493134235  1.575095749553100E-16
4214.61520291943  1.456748438511627E-16
4215.57547449651  1.641197406663438E-16
4216.53574607359  1.547213807209652E-16
4217.49601765067  1.478587594869803E-16
4218.45628922775  1.343424562242964E-16
4219.41656080483  1.165038100062229E-16
4220.37683238191  1.187922150970182E-16
4221.33710395899  1.151916368569177E-16
4222.29737553608  1.399433292391175E-16
4223.25764711316  2.014381197331267E-16
4224.21791869024  2.100877025531324E-16
4225.17819026732  1.605571465599718E-16
4226.1384618444  1.502175080170671E-16
4227.09873342148  1.467783292580880E-16
4228.05900499856  1.023690999001494E-16
4229.01927657564  1.400284295805369E-16
4229.97954815272  2.201163476554967E-16
4230.93981972981  1.957348748456961E-16
4231.90009130688  1.671297913584201E-16
4232.86036288397  1.791037932079417E-16
4233.82063446105  1.778001168578888E-16
4234.78090603813  1.321010349922941E-16
4235.74117761521  1.007680554286061E-16
4236.70144919229  9.024971278616551E-17
4237.66172076937  1.277171365644407E-16
4238.62199234645  1.858946548694265E-16
4239.58226392353  1.701303791042889E-16
4240.54253550061  1.479326498767385E-16
4241.5028070777  1.368973855259012E-16
4242.46307865478  1.249032004694333E-16
4243.42335023186  1.223591105425754E-16
4244.38362180894  1.460819887661062E-16
4245.34389338602  1.380067736936777E-16
4246.3041649631  1.058209179788883E-16
4247.26443654018  1.255772931116599E-16
4248.22470811726  2.000855007605902E-16
4249.18497969434  2.552094388209446E-16
4250.14525127143  1.932989139685111E-16
4251.10552284851  1.355067956545261E-16
4252.06579442559  1.423954763865289E-16
4253.02606600267  2.015147894497430E-16
4253.98633757975  1.962532854791954E-16
4254.94660915683  1.718111439345476E-16
4255.90688073391  1.822670642192425E-16
4256.86715231099  1.558159987517240E-16
4257.82742388807  1.242915632721769E-16
4258.78769546515  1.432337478367350E-16
4259.74796704223  1.672463907375656E-16
4260.70823861932  1.732017073361432E-16
4261.6685101964  1.268275005069175E-16
4262.62878177348  1.409265227326429E-16
4263.58905335056  1.233596682115196E-16
4264.54932492764  1.204374442481616E-16
4265.50959650472  1.538071277684124E-16
4266.4698680818  1.572040342893676E-16
4267.43013965888  1.415497801631445E-16
4268.39041123596  1.362684106230057E-16
4269.35068281305  1.638210292035386E-16
4270.31095439012  1.805802642792346E-16
4271.27122596721  1.899158246725080E-16
4272.23149754429  2.287460649059113E-16
4273.19176912137  2.407022261239814E-16
4274.15204069845  2.029303403232826E-16
4275.11231227553  1.956164622866479E-16
4276.07258385261  1.987812156056064E-16
4277.03285542969  2.011678368136138E-16
4277.99312700677  1.756160424033935E-16
4278.95339858386  1.380169248541550E-16
4279.91367016094  1.536362256364141E-16
4280.87394173802  1.794475694705188E-16
4281.8342133151  1.602349828724395E-16
4282.79448489218  1.393452313341273E-16
4283.75475646926  1.378712219523374E-16
4284.71502804634  1.391346642373958E-16
4285.67529962342  1.283101919764167E-16
4286.6355712005  1.132910140372873E-16
4287.59584277758  1.346665125010702E-16
4288.55611435466  1.564247507430039E-16
4289.51638593175  1.555350485110316E-16
4290.47665750883  1.420530633176013E-16
4291.43692908591  1.424465498262703E-16
4292.39720066299  1.723605374450707E-16
4293.35747224007  1.747018820950693E-16
4294.31774381715  1.847673731306392E-16
4295.27801539423  1.691930445039234E-16
4296.23828697131  1.345043056916710E-16
4297.19855854839  1.592221167559806E-16
4298.15883012547  1.539490719615266E-16
4299.11910170256  1.567214107978899E-16
4300.07937327964  1.663510636774280E-16
4301.03964485672  1.478444790408852E-16
4301.9999164338  1.468267160152000E-16
4302.96018801088  1.347152830699863E-16
4303.92045958796  1.274702396952059E-16
4304.88073116504  1.442766174483725E-16
4305.84100274212  1.456215866546041E-16
4306.8012743192  1.279684803566486E-16
4307.76154589629  8.223858105015274E-17
4308.72181747337  1.125470808815816E-16
4309.68208905045  1.512291829934440E-16
4310.64236062753  1.743760258732827E-16
4311.60263220461  1.410919191504842E-16
4312.56290378169  1.491206797597116E-16
4313.52317535877  1.728338171043490E-16
4314.48344693585  1.599584663198303E-16
4315.44371851293  1.525658274539909E-16
4316.40399009001  1.493713221027601E-16
4317.36426166709  1.904373984446697E-16
4318.32453324418  2.152411568833460E-16
4319.28480482126  1.924815404093005E-16
4320.24507639834  1.542289237063655E-16
4321.20534797542  1.681620068837679E-16
4322.1656195525  1.935734452876501E-16
4323.12589112958  2.014513281531479E-16
4324.08616270666  1.475668904622022E-16
4325.04643428374  1.492414613640342E-16
4326.00670586082  1.854564211983408E-16
4326.96697743791  1.717786258103070E-16
4327.92724901499  1.543490170964184E-16
4328.88752059207  1.515461056646151E-16
4329.84779216915  1.899458678723560E-16
4330.80806374623  1.807535089867277E-16
4331.76833532331  1.592486394751415E-16
4332.72860690039  1.583609754161986E-16
4333.68887847747  1.551312387883179E-16
4334.64915005455  1.498209113092949E-16
4335.60942163163  1.431357434777597E-16
4336.56969320871  1.832783950884845E-16
4337.5299647858  1.856408361528258E-16
4338.49023636288  1.475926455577547E-16
4339.45050793996  1.472162717615981E-16
4340.41077951704  1.434959707083592E-16
4341.37105109412  1.438767252530398E-16
4342.3313226712  1.643475660593756E-16
4343.29159424828  1.481571930170997E-16
4344.25186582536  9.949040548934647E-17
4345.21213740244  1.136716759377393E-16
4346.17240897953  1.810819327771357E-16
4347.13268055661  1.948401565904893E-16
4348.09295213369  1.312534461796682E-16
4349.05322371077  1.073519763531648E-16
4350.01349528785  1.527806826550178E-16
4350.97376686493  1.543488185730714E-16
4351.93403844201  1.212320537969148E-16
4352.89431001909  1.210284350173287E-16
4353.85458159617  1.391818069148665E-16
4354.81485317325  1.301792231140925E-16
4355.77512475034  1.024883528747000E-16
4356.73539632742  1.118079519908736E-16
4357.6956679045  1.559687029102462E-16
4358.65593948158  1.935478754805549E-16
4359.61621105866  1.922599618842547E-16
4360.57648263574  1.788596491957854E-16
4361.53675421282  1.925690097959943E-16
4362.4970257899  1.972891273643485E-16
4363.45729736698  1.732430663667708E-16
4364.41756894406  1.510448474482978E-16
4365.37784052115  1.374760943173331E-16
4366.33811209823  1.400556669837471E-16
4367.29838367531  1.556836630886053E-16
4368.25865525239  1.700097827884235E-16
4369.21892682947  1.730972972905043E-16
4370.17919840655  1.517944319019485E-16
4371.13946998363  1.294607538863637E-16
4372.09974156071  1.157250293856715E-16
4373.06001313779  1.110562499548548E-16
4374.02028471487  8.667976008106425E-17
4374.98055629195  8.070977922458730E-17
4375.94082786904  7.599398284775310E-17
4376.90109944612  1.108821648318594E-16
4377.8613710232  3.818837454784173E-16
4378.82164260028  0.
4379.78191417736  0.
4380.74218575444  0.
4381.70245733152  1.310723796523028E-16
4382.6627289086  7.037592432852566E-17
4383.62300048568  9.151691377992731E-17
4384.58327206277  1.302458210795704E-16
4385.54354363985  1.444374478292324E-16
4386.50381521693  1.472714612520676E-16
4387.46408679401  1.234170149890267E-16
4388.42435837109  1.055572988263901E-16
4389.38462994817  1.072529661425646E-16
4390.34490152525  1.387760251935724E-16
4391.30517310233  1.359342164206445E-16
4392.26544467941  1.323884835638788E-16
4393.22571625649  1.502427469519173E-16
4394.18598783357  1.363883319594912E-16
4395.14625941066  1.363361732587861E-16
4396.10653098774  1.566006821331265E-16
4397.06680256482  1.643591333530615E-16
4398.0270741419  1.486389165360709E-16
4398.98734571898  1.511495751312919E-16
4399.94761729606  1.128690460457668E-16
4400.90788887314  1.102391146236607E-16
4401.86816045022  1.272618298855119E-16
4402.8284320273  1.332524439351884E-16
4403.78870360438  1.774948144199628E-16
4404.74897518147  1.884680865469728E-16
4405.70924675855  1.438177770538668E-16
4406.66951833563  1.311897598899465E-16
4407.62978991271  1.624453550529690E-16
4408.59006148979  1.287235308197870E-16
4409.55033306687  1.037313869596855E-16
4410.51060464395  1.236705822427211E-16
4411.47087622103  1.630036821141076E-16
4412.43114779811  1.604013057325668E-16
4413.3914193752  1.668702419345357E-16
4414.35169095228  2.074838570988237E-16
4415.31196252936  2.183363476215112E-16
4416.27223410644  2.184070219330477E-16
4417.23250568352  2.012434080343767E-16
4418.1927772606  2.065634102178441E-16
4419.15304883768  1.677462460555640E-16
4420.11332041476  1.539155082809916E-16
4421.07359199184  2.043654788337274E-16
4422.03386356892  1.960231175106688E-16
4422.994135146  1.787099758270277E-16
4423.95440672309  1.926095747332339E-16
4424.91467830017  1.989975795840707E-16
4425.87494987725  2.082102010859840E-16
4426.83522145433  1.379241085719816E-16
4427.79549303141  1.010454984235013E-16
4428.75576460849  1.138772667159057E-16
4429.71603618557  1.298690370018301E-16
4430.67630776265  1.398357163501468E-16
4431.63657933973  1.195458229571683E-16
4432.59685091681  7.948803345984649E-17
4433.5571224939  8.876708749111525E-17
4434.51739407098  1.149099851670658E-16
4435.47766564806  1.166259018646357E-16
4436.43793722514  1.051445357007261E-16
4437.39820880222  1.166543965823769E-16
4438.3584803793  1.513933618014235E-16
4439.31875195638  1.682466837087137E-16
4440.27902353346  1.544335483375764E-16
4441.23929511054  1.302334729273862E-16
4442.19956668762  1.229082128855228E-16
4443.15983826471  1.181912452209412E-16
4444.12010984179  9.849616748028225E-17
4445.08038141887  9.451226712687985E-17
4446.04065299595  1.212108515034538E-16
4447.00092457303  1.208225398366969E-16
4447.96119615011  1.110823888622115E-16
4448.92146772719  1.403224161876832E-16
4449.88173930427  1.513788960668712E-16
4450.84201088135  1.795159806158994E-16
4451.80228245844  2.425980446786141E-16
4452.76255403552  2.285973841538885E-16
4453.7228256126  1.671703430607699E-16
4454.68309718968  1.220033170000592E-16
4455.64336876676  1.300832436932568E-16
4456.60364034384  1.695489703953376E-16
4457.56391192092  1.761582096640853E-16
4458.524183498  1.764100299123260E-16
4459.48445507508  1.604576334235592E-16
4460.44472665216  1.545051623262888E-16
4461.40499822924  1.293747271026582E-16
4462.36526980633  1.352847009687780E-16
4463.32554138341  1.684368426053723E-16
4464.28581296049  1.845631455461223E-16
4465.24608453757  2.059052126782683E-16
4466.20635611465  2.156960268109114E-16
4467.16662769173  2.196185172756378E-16
4468.12689926881  1.720556585236183E-16
4469.08717084589  1.672446172623323E-16
4470.04744242297  1.752315820895687E-16
4471.00771400006  1.245808117887744E-16
4471.96798557714  9.066389204503813E-17
4472.92825715422  9.529272196099098E-17
4473.8885287313  1.114627728299777E-16
4474.84880030838  1.274575739056665E-16
4475.80907188546  1.539413560207727E-16
4476.76934346254  1.894790733090801E-16
4477.72961503962  1.985210309070115E-16
4478.6898866167  1.527346649431803E-16
4479.65015819378  1.650225719089984E-16
4480.61042977086  1.751425642207682E-16
4481.57070134795  1.616562247485934E-16
4482.53097292503  1.510971252630111E-16
4483.49124450211  1.506127944707491E-16
4484.45151607919  1.603716992840823E-16
4485.41178765627  1.419712584637423E-16
4486.37205923335  1.288660308782727E-16
4487.33233081043  1.571431273265041E-16
4488.29260238751  1.337170282718675E-16
4489.25287396459  1.167930717577102E-16
4490.21314554168  1.277924430874075E-16
4491.17341711876  1.371053982889012E-16
4492.13368869584  1.205501525697057E-16
4493.09396027292  1.073750977056469E-16
4494.05423185  9.803063684898230E-17
4495.01450342708  9.797593704943540E-17
4495.97477500416  1.079378319850891E-16
4496.93504658124  1.319260300444575E-16
4497.89531815832  1.573636205905862E-16
4498.8555897354  1.156245236325239E-16
4499.81586131248  1.454857172759086E-16
4500.77613288956  1.635410980493609E-16
4501.73640446665  1.483532414397196E-16
4502.69667604373  2.147482763522726E-16
4503.65694762081  1.965807431226479E-16
4504.61721919789  1.532787115582238E-16
4505.57749077497  1.550249493883273E-16
4506.53776235205  1.897352346011755E-16
4507.49803392913  1.701499402714145E-16
4508.45830550621  1.583518698120156E-16
4509.41857708329  1.412862735072096E-16
4510.37884866038  1.524750625797366E-16
4511.33912023746  1.812487320932958E-16
4512.29939181454  1.664904667717003E-16
4513.25966339162  1.675154825169964E-16
4514.2199349687  1.894082137090863E-16
4515.18020654578  2.053318375474261E-16
4516.14047812286  2.035399658172893E-16
4517.10074969994  1.803881863235549E-16
4518.06102127702  1.500740815162953E-16
4519.02129285411  1.512518411247830E-16
4519.98156443119  1.980329678758256E-16
4520.94183600827  2.243283116299473E-16
4521.90210758535  1.982040155916118E-16
4522.86237916243  1.651994165065174E-16
4523.82265073951  1.365267159672489E-16
4524.78292231659  1.391813966332826E-16
4525.74319389367  1.766856597273185E-16
4526.70346547075  1.624128501636181E-16
4527.66373704783  1.124121511800620E-16
4528.62400862492  1.203875354787226E-16
4529.584280202  1.548259231155022E-16
4530.54455177908  1.639425122570206E-16
4531.50482335616  1.104960700091441E-16
4532.46509493324  8.230482167360596E-17
4533.42536651032  1.274648663299467E-16
4534.3856380874  1.551197244341912E-16
4535.34590966448  1.835804285086297E-16
4536.30618124156  1.893601578242194E-16
4537.26645281864  1.786249681298368E-16
4538.22672439572  1.636321673260805E-16
4539.18699597281  1.350236957070155E-16
4540.14726754989  1.327596692832333E-16
4541.10753912697  1.344597702874912E-16
4542.06781070405  1.477000996280477E-16
4543.02808228113  1.545993815067810E-16
4543.98835385821  1.502199432367905E-16
4544.94862543529  1.476964865031321E-16
4545.90889701237  1.473413150004365E-16
4546.86916858945  1.371950381975223E-16
4547.82944016654  1.204575215759895E-16
4548.78971174362  1.448987499132410E-16
4549.7499833207  1.910269995504077E-16
4550.71025489778  1.853973274153800E-16
4551.67052647486  1.576526176442776E-16
4552.63079805194  1.429155016765838E-16
4553.59106962902  1.241636877669211E-16
4554.5513412061  1.644140978504044E-16
4555.51161278318  1.936195027041571E-16
4556.47188436026  1.977692891663233E-16
4557.43215593734  1.872400872968011E-16
4558.39242751442  1.821217451292292E-16
4559.35269909151  1.544305175478120E-16
4560.31297066859  1.130416290087699E-16
4561.27324224567  1.249639750833988E-16
4562.23351382275  1.440199532304646E-16
4563.19378539983  1.525310991031534E-16
4564.15405697691  1.385123200142906E-16
4565.11432855399  1.272245074962735E-16
4566.07460013107  1.424607243932471E-16
4567.03487170815  1.879673841960272E-16
4567.99514328524  1.884573795211239E-16
4568.95541486232  1.530246149089373E-16
4569.9156864394  1.253485677461217E-16
4570.87595801648  1.285284882487919E-16
4571.83622959356  1.338771042640088E-16
4572.79650117064  9.289718705470271E-17
4573.75677274772  9.535583253300632E-17
4574.7170443248  8.522981172893228E-17
4575.67731590188  6.594742432204335E-17
4576.63758747897  5.676101451938055E-17
4577.59785905605  9.371006736882591E-17
4578.55813063313  9.019101604989872E-17
4579.51840221021  9.245594244618736E-17
4580.47867378729  1.258905761881358E-16
4581.43894536437  1.624190308571551E-16
4582.39921694145  1.598370362059076E-16
4583.35948851853  1.536222231230048E-16
4584.31976009561  1.081351509571300E-16
4585.28003167269  8.860574756699801E-17
4586.24030324978  1.170589739286991E-16
4587.20057482686  1.211569987368542E-16
4588.16084640394  8.711254759499688E-17
4589.12111798102  3.833999675412269E-17
4590.0813895581  4.616277615593468E-17
4591.04166113518  5.560331238638603E-17
4592.00193271226  9.618466750678445E-17
4592.96220428934  1.093021042780953E-16
4593.92247586642  1.011259797883803E-16
4594.8827474435  1.161936371288502E-16
4595.84301902058  1.070593926443374E-16
4596.80329059767  9.512104558793927E-17
4597.76356217475  1.243587568076958E-16
4598.72383375183  1.319981469589823E-16
4599.68410532891  1.146666749529671E-16
4600.64437690599  1.306468117707565E-16
4601.60464848307  1.312360687693597E-16
4602.56492006015  1.034495963034907E-16
4603.52519163723  1.101094722606164E-16
4604.48546321431  1.255905677061302E-16
4605.4457347914  1.182063329953142E-16
4606.40600636848  1.107683580144619E-16
4607.36627794556  1.192931821457599E-16
4608.32654952264  1.306368591336263E-16
4609.28682109972  1.172669469870296E-16
4610.2470926768  1.224493063165682E-16
4611.20736425388  1.257562685264368E-16
4612.16763583096  8.397094871574498E-17
4613.12790740804  6.884043226616592E-17
4614.08817898512  1.164560585238214E-16
4615.0484505622  1.471651983218567E-16
4616.00872213929  1.211935402675943E-16
4616.96899371637  1.047242750099900E-16
4617.92926529345  1.179636051163666E-16
4618.88953687053  1.271133608917260E-16
4619.84980844761  1.155690694442583E-16
4620.81008002469  1.324726045234530E-16
4621.77035160177  1.808012339993496E-16
4622.73062317885  1.756291449442964E-16
4623.69089475593  1.262780540568352E-16
4624.65116633301  1.003923499943845E-16
4625.6114379101  1.030643088090533E-16
4626.57170948718  1.351924670217559E-16
4627.53198106426  1.434626717256203E-16
4628.49225264134  1.218579979100459E-16
4629.45252421842  1.084800852725646E-16
4630.4127957955  1.077571161823034E-16
