# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bsc
# CHANNEL = B+R
# EXPNUM = 23_106_037_003
# MJD-OBS = 60050.503501
# DATE-OBS = 2023-04-16T12:05:04
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:56:52.19
# DEC = 17:27:58.29
# wl fl err
# [A] [erg/s/cm2/A]
5332.480000 6.622165e-17 1.630883e-17
5335.480000 6.307391e-17 1.617960e-17
5338.480000 6.115129e-17 1.615304e-17
5341.480000 6.594025e-17 1.573613e-17
5344.480000 5.683519e-17 1.515477e-17
5347.480000 6.992751e-17 1.479686e-17
5350.480000 6.630214e-17 1.428153e-17
5353.480000 5.452031e-17 1.376327e-17
5356.480000 8.766909e-17 1.369304e-17
5359.480000 9.864144e-17 1.305523e-17
5362.480000 7.889848e-17 1.251583e-17
5365.480000 5.883157e-17 1.195746e-17
5368.480000 5.493570e-17 1.160284e-17
5371.480000 6.047678e-17 1.127536e-17
5374.480000 5.390329e-17 1.092206e-17
5377.480000 4.814691e-17 1.064259e-17
5380.480000 5.622980e-17 1.041505e-17
5383.480000 7.316109e-17 1.039423e-17
5386.480000 7.251577e-17 1.022692e-17
5389.480000 7.231094e-17 1.001863e-17
5392.480000 5.190518e-17 9.661197e-18
5395.480000 4.694398e-17 9.472684e-18
5398.480000 4.685577e-17 9.361694e-18
5401.480000 5.034070e-17 9.287398e-18
5404.480000 6.485733e-17 9.377976e-18
5407.480000 7.964367e-17 9.435745e-18
5410.480000 8.491878e-17 9.409244e-18
5413.480000 6.922557e-17 9.449773e-18
5416.480000 6.023652e-17 9.446542e-18
5419.480000 4.944307e-17 9.402960e-18
5422.480000 6.694763e-17 9.579398e-18
5425.480000 8.417275e-17 9.773423e-18
5428.480000 8.105657e-17 9.810121e-18
5431.480000 7.322277e-17 9.914903e-18
5434.480000 7.367516e-17 1.003667e-17
5437.480000 6.492112e-17 1.018328e-17
5440.480000 6.126387e-17 1.040378e-17
5443.480000 6.208019e-17 1.052838e-17
5446.480000 6.973311e-17 1.064237e-17
5449.480000 6.004357e-17 1.078085e-17
5452.480000 5.989950e-17 1.111139e-17
5455.480000 7.613090e-17 1.139484e-17
5458.480000 6.760644e-17 1.134971e-17
5461.480000 6.314224e-17 1.144221e-17
5464.480000 6.009712e-17 1.146366e-17
5467.480000 6.138864e-17 1.124755e-17
5470.480000 5.133290e-17 1.082876e-17
5473.480000 7.435932e-17 1.074237e-17
5476.480000 8.082937e-17 1.049013e-17
5479.480000 7.667022e-17 1.016079e-17
5482.480000 7.116216e-17 9.852973e-18
5485.480000 4.801460e-17 9.436065e-18
5488.480000 4.381816e-17 9.157538e-18
5491.480000 5.598229e-17 9.088896e-18
5494.480000 6.479822e-17 8.929042e-18
5497.480000 5.809408e-17 8.774593e-18
5500.480000 6.165818e-17 8.502531e-18
5503.480000 7.274032e-17 8.292308e-18
5506.480000 7.426205e-17 8.272697e-18
5509.480000 6.382170e-17 8.075934e-18
5512.480000 5.474572e-17 7.878071e-18
5515.480000 5.040867e-17 7.756106e-18
5518.480000 5.314595e-17 7.692607e-18
5521.480000 4.508115e-17 7.610868e-18
5524.480000 4.751331e-17 7.585971e-18
5527.480000 5.663016e-17 7.642087e-18
5530.480000 5.779995e-17 7.717156e-18
5533.480000 4.967571e-17 7.830195e-18
5536.480000 4.640650e-17 7.911847e-18
5539.480000 4.956379e-17 8.139730e-18
5542.480000 5.064102e-17 8.214431e-18
5545.480000 5.262845e-17 8.382322e-18
5548.480000 6.097895e-17 8.322372e-18
5551.480000 6.255527e-17 8.410108e-18
5554.480000 6.154448e-17 8.434092e-18
5557.480000 6.042770e-17 8.545163e-18
5560.480000 4.045026e-17 9.370098e-18
5563.480000 4.334780e-17 9.056760e-18
5566.480000 3.651952e-17 9.973906e-18
5569.480000 1.559799e-17 1.289394e-17
5572.480000 2.893478e-17 1.885903e-17
5575.480000 9.442614e-17 2.560787e-17
5578.480000 1.373720e-16 2.808380e-17
5581.480000 5.460585e-17 2.409618e-17
5584.480000 1.233473e-17 1.733949e-17
5587.480000 5.123345e-17 1.276694e-17
5590.480000 4.647337e-17 1.077819e-17
5593.480000 5.434556e-17 1.015995e-17
5596.480000 6.938365e-17 1.032023e-17
5599.480000 5.720792e-17 9.508490e-18
5602.480000 5.558935e-17 9.157301e-18
5605.480000 5.921874e-17 8.866141e-18
5608.480000 5.609704e-17 8.678875e-18
5611.480000 5.973305e-17 8.386834e-18
5614.480000 5.836243e-17 8.329666e-18
5617.480000 8.215393e-17 9.738312e-18
5620.480000 7.971858e-17 9.408241e-18
5623.480000 7.995219e-17 9.085143e-18
5626.480000 8.993630e-17 8.279756e-18
5629.480000 9.171867e-17 7.597844e-18
5632.480000 7.500334e-17 7.348871e-18
5635.480000 6.587657e-17 7.190044e-18
5638.480000 7.127645e-17 7.039879e-18
5641.480000 7.174185e-17 7.054570e-18
5644.480000 7.064995e-17 7.120688e-18
5647.480000 6.957475e-17 7.015383e-18
5650.480000 7.844245e-17 7.031572e-18
5653.480000 7.639983e-17 6.988949e-18
5656.480000 7.317833e-17 6.963936e-18
5659.480000 6.681397e-17 6.834869e-18
5662.480000 6.812681e-17 6.832444e-18
5665.480000 7.348381e-17 6.856873e-18
5668.480000 6.793202e-17 6.828714e-18
5671.480000 5.642419e-17 6.824524e-18
5674.480000 5.580295e-17 6.922549e-18
5677.480000 6.862778e-17 7.066664e-18
5680.480000 7.445449e-17 7.180716e-18
5683.480000 8.178429e-17 7.346601e-18
5686.480000 8.608914e-17 7.470576e-18
5689.480000 8.493752e-17 7.585136e-18
5692.480000 9.320944e-17 7.788827e-18
5695.480000 8.714223e-17 7.892922e-18
5698.480000 8.122657e-17 8.064476e-18
5701.480000 8.769832e-17 8.253264e-18
5704.480000 8.076522e-17 8.332793e-18
5707.480000 7.131870e-17 8.367730e-18
5710.480000 7.481135e-17 8.583365e-18
5713.480000 7.521548e-17 8.741452e-18
5716.480000 6.384331e-17 8.609571e-18
5719.480000 7.662656e-17 8.401447e-18
5722.480000 7.480625e-17 8.181238e-18
5725.480000 6.317162e-17 7.864491e-18
5728.480000 6.842269e-17 7.746501e-18
5731.480000 7.454094e-17 7.597280e-18
5734.480000 8.467366e-17 7.498213e-18
5737.480000 7.699040e-17 7.280019e-18
5740.480000 7.001076e-17 7.035240e-18
5743.480000 6.668125e-17 6.894177e-18
5746.480000 6.809617e-17 6.702137e-18
5749.480000 7.227201e-17 6.527490e-18
5752.480000 7.329202e-17 6.452743e-18
5755.480000 7.085826e-17 6.325250e-18
5758.480000 7.293261e-17 6.200489e-18
5761.480000 7.028209e-17 6.146437e-18
5764.480000 5.970243e-17 6.137007e-18
5767.480000 6.144142e-17 6.058036e-18
5770.480000 6.711240e-17 5.978115e-18
5773.480000 7.081041e-17 5.946192e-18
5776.480000 6.689633e-17 5.923877e-18
5779.480000 6.456501e-17 5.896270e-18
5782.480000 6.385665e-17 5.867391e-18
5785.480000 6.728714e-17 5.850578e-18
5788.480000 7.408449e-17 5.884453e-18
5791.480000 7.602636e-17 5.916346e-18
5794.480000 6.967442e-17 5.928023e-18
5797.480000 6.004553e-17 5.897127e-18
5800.480000 5.338860e-17 5.938611e-18
5803.480000 5.153444e-17 6.033706e-18
5806.480000 5.062762e-17 6.092163e-18
5809.480000 4.844220e-17 6.209858e-18
5812.480000 5.278668e-17 6.383751e-18
5815.480000 5.515405e-17 6.556832e-18
5818.480000 6.092717e-17 6.608416e-18
5821.480000 5.835711e-17 6.740700e-18
5824.480000 5.797521e-17 6.875057e-18
5827.480000 5.574211e-17 7.001850e-18
5830.480000 5.026976e-17 7.124288e-18
5833.480000 5.533885e-17 7.259025e-18
5836.480000 5.565095e-17 7.367855e-18
5839.480000 5.329594e-17 7.526153e-18
5842.480000 5.724699e-17 7.449590e-18
5845.480000 4.987305e-17 7.186733e-18
5848.480000 4.125485e-17 7.074548e-18
5851.480000 5.209122e-17 6.977269e-18
5854.480000 6.307018e-17 6.851377e-18
5857.480000 5.798733e-17 6.796375e-18
5860.480000 4.351362e-17 6.747435e-18
5863.480000 5.390079e-17 6.481612e-18
5866.480000 5.420554e-17 6.445744e-18
5869.480000 5.673708e-17 6.404881e-18
5872.480000 5.587933e-17 6.164821e-18
5875.480000 4.940404e-17 5.989961e-18
5878.480000 3.947914e-17 5.756501e-18
5881.480000 4.536780e-17 5.839882e-18
5884.480000 6.288823e-17 6.340199e-18
5887.480000 6.849474e-17 7.144277e-18
5890.480000 5.672799e-17 7.659276e-18
5893.480000 4.013722e-17 7.568813e-18
5896.480000 2.500953e-17 6.977413e-18
5899.480000 3.535116e-17 6.321293e-18
5902.480000 4.553090e-17 5.821932e-18
5905.480000 4.810966e-17 5.575643e-18
5908.480000 5.317739e-17 5.535538e-18
5911.480000 5.358012e-17 5.585691e-18
5914.480000 4.963325e-17 5.627964e-18
5917.480000 4.616238e-17 5.908505e-18
5920.480000 4.504677e-17 5.761730e-18
5923.480000 4.493819e-17 5.661249e-18
5926.480000 4.384940e-17 5.808085e-18
5929.480000 4.982976e-17 5.899643e-18
5932.480000 5.827989e-17 6.051173e-18
5935.480000 6.078799e-17 6.276220e-18
5938.480000 4.882639e-17 6.167078e-18
5941.480000 4.649170e-17 6.107323e-18
5944.480000 4.169406e-17 6.245533e-18
5947.480000 4.817775e-17 6.465504e-18
5950.480000 5.773993e-17 6.671362e-18
5953.480000 6.322405e-17 6.860600e-18
5956.480000 6.152174e-17 6.975617e-18
5959.480000 3.169701e-17 6.827294e-18
5962.480000 5.618596e-17 7.102430e-18
5965.480000 5.467279e-17 7.114747e-18
5968.480000 5.476041e-17 7.049377e-18
5971.480000 4.810435e-17 6.897302e-18
5974.480000 5.963434e-17 6.896245e-18
5977.480000 5.179967e-17 6.663088e-18
5980.480000 5.257398e-17 6.410303e-18
5983.480000 5.033343e-17 6.140257e-18
5986.480000 6.412957e-17 6.095244e-18
5989.480000 5.311958e-17 5.847621e-18
5992.480000 5.681643e-17 5.679794e-18
5995.480000 5.613548e-17 5.651754e-18
5998.480000 5.879661e-17 5.573443e-18
6001.480000 5.874637e-17 5.473810e-18
6004.480000 5.929291e-17 5.350178e-18
6007.480000 5.855991e-17 5.199256e-18
6010.480000 4.881789e-17 5.046566e-18
6013.480000 4.985499e-17 4.963906e-18
6016.480000 5.857492e-17 4.940133e-18
6019.480000 5.628470e-17 4.860500e-18
6022.480000 5.017510e-17 4.797598e-18
6025.480000 4.925480e-17 4.804768e-18
6028.480000 5.025274e-17 4.810383e-18
6031.480000 4.444450e-17 4.796523e-18
6034.480000 4.345292e-17 4.795704e-18
6037.480000 4.662336e-17 4.885053e-18
6040.480000 5.476075e-17 4.947172e-18
6043.480000 5.259157e-17 4.914060e-18
6046.480000 4.501611e-17 4.912381e-18
6049.480000 4.444595e-17 5.039682e-18
6052.480000 3.994625e-17 5.061887e-18
6055.480000 4.621527e-17 5.086690e-18
6058.480000 4.895567e-17 5.134306e-18
6061.480000 4.808874e-17 5.229459e-18
6064.480000 5.352430e-17 5.327055e-18
6067.480000 5.553759e-17 5.434346e-18
6070.480000 4.560063e-17 5.471229e-18
6073.480000 4.452603e-17 5.543997e-18
6076.480000 4.924152e-17 5.690607e-18
6079.480000 5.001919e-17 5.864055e-18
6082.480000 4.616578e-17 5.987697e-18
6085.480000 5.411544e-17 6.094943e-18
6088.480000 5.527306e-17 6.473792e-18
6091.480000 5.767649e-17 6.469868e-18
6094.480000 6.299278e-17 6.201293e-18
6097.480000 6.037138e-17 6.053570e-18
6100.480000 5.790055e-17 5.902957e-18
6103.480000 5.818713e-17 5.748021e-18
6106.480000 5.584557e-17 5.621151e-18
6109.480000 4.733013e-17 5.387647e-18
6112.480000 5.772173e-17 5.346632e-18
6115.480000 6.156199e-17 5.244965e-18
6118.480000 6.305205e-17 5.122659e-18
6121.480000 6.140950e-17 5.225917e-18
6124.480000 6.224334e-17 4.986520e-18
6127.480000 6.497155e-17 4.902474e-18
6130.480000 6.535446e-17 4.852980e-18
6133.480000 6.411197e-17 4.939973e-18
6136.480000 5.237420e-17 4.732057e-18
6139.480000 5.254050e-17 4.681013e-18
6142.480000 5.477248e-17 4.633681e-18
6145.480000 6.025252e-17 4.613574e-18
6148.480000 5.877086e-17 4.521955e-18
6151.480000 6.009065e-17 4.463476e-18
6154.480000 6.430990e-17 4.430549e-18
6157.480000 5.545929e-17 4.369374e-18
6160.480000 5.666423e-17 4.394289e-18
6163.480000 6.311010e-17 4.486485e-18
6166.480000 5.938834e-17 4.581495e-18
6169.480000 6.056107e-17 4.899650e-18
6172.480000 6.088358e-17 5.161867e-18
6175.480000 5.639074e-17 4.904801e-18
6178.480000 5.722055e-17 4.777131e-18
6181.480000 4.944067e-17 4.715126e-18
6184.480000 5.481573e-17 4.820851e-18
6187.480000 5.907565e-17 4.871293e-18
6190.480000 5.893629e-17 4.975512e-18
6193.480000 6.641642e-17 5.152461e-18
6196.480000 6.512465e-17 5.237472e-18
6199.480000 5.698043e-17 5.298344e-18
6202.480000 6.128672e-17 5.510591e-18
6205.480000 6.578304e-17 5.606864e-18
6208.480000 5.503881e-17 5.666668e-18
6211.480000 6.402383e-17 5.841103e-18
6214.480000 5.573796e-17 5.917459e-18
6217.480000 6.504387e-17 6.040241e-18
6220.480000 7.450069e-17 6.038747e-18
6223.480000 6.615234e-17 5.902587e-18
6226.480000 4.822776e-17 5.588313e-18
6229.480000 5.135973e-17 5.556981e-18
6232.480000 5.084221e-17 5.682721e-18
6235.480000 6.048258e-17 5.840912e-18
6238.480000 6.106033e-17 5.753966e-18
6241.480000 6.296660e-17 5.483790e-18
6244.480000 5.954066e-17 5.166783e-18
6247.480000 5.525824e-17 4.936092e-18
6250.480000 5.789628e-17 4.770959e-18
6253.480000 5.488363e-17 4.760325e-18
6256.480000 5.595937e-17 4.893564e-18
6259.480000 5.457594e-17 4.924726e-18
6262.480000 5.394213e-17 4.744432e-18
6265.480000 5.157255e-17 4.533503e-18
6268.480000 4.809448e-17 4.404382e-18
6271.480000 4.880580e-17 4.336063e-18
6274.480000 5.172593e-17 4.315739e-18
6277.480000 4.959137e-17 4.341979e-18
6280.480000 5.256902e-17 5.251243e-18
6283.480000 5.509659e-17 5.754200e-18
6286.480000 4.996091e-17 5.699090e-18
6289.480000 4.873378e-17 5.271483e-18
6292.480000 5.116367e-17 5.333170e-18
6295.480000 7.596610e-17 6.586615e-18
6298.480000 1.023017e-16 8.083133e-18
6301.480000 8.804732e-17 8.431560e-18
6304.480000 4.186129e-17 7.377773e-18
6307.480000 5.083307e-17 5.989189e-18
6310.480000 5.616546e-17 5.189025e-18
6313.480000 5.126382e-17 4.843470e-18
6316.480000 5.947927e-17 4.875315e-18
6319.480000 5.239134e-17 4.951288e-18
6322.480000 5.235910e-17 5.088272e-18
6325.480000 5.789614e-17 5.315280e-18
6328.480000 7.347900e-17 5.605296e-18
6331.480000 6.474683e-17 5.615711e-18
6334.480000 6.376691e-17 5.581852e-18
6337.480000 6.299992e-17 5.516679e-18
6340.480000 5.796495e-17 5.532780e-18
6343.480000 4.849816e-17 5.510841e-18
6346.480000 5.359156e-17 5.521493e-18
6349.480000 5.330809e-17 5.482357e-18
6352.480000 5.166466e-17 5.421829e-18
6355.480000 4.577252e-17 5.447933e-18
6358.480000 4.613762e-17 5.669898e-18
6361.480000 6.046133e-17 6.173186e-18
6364.480000 6.857856e-17 6.439684e-18
6367.480000 5.090050e-17 5.864026e-18
6370.480000 4.736250e-17 4.992002e-18
6373.480000 5.357947e-17 4.508632e-18
6376.480000 5.836810e-17 4.400865e-18
6379.480000 6.236350e-17 4.500633e-18
6382.480000 6.013757e-17 4.346864e-18
6385.480000 5.383308e-17 4.216873e-18
6388.480000 5.636468e-17 4.138491e-18
6391.480000 5.968603e-17 4.011482e-18
6394.480000 5.184102e-17 3.881259e-18
6397.480000 4.787164e-17 3.808008e-18
6400.480000 5.243095e-17 3.809609e-18
6403.480000 6.107679e-17 3.821867e-18
6406.480000 5.671694e-17 3.792332e-18
6409.480000 5.453808e-17 3.815589e-18
6412.480000 5.963212e-17 3.848609e-18
6415.480000 5.916397e-17 3.860675e-18
6418.480000 5.328610e-17 3.901999e-18
6421.480000 5.680510e-17 3.970456e-18
6424.480000 6.071777e-17 3.990657e-18
6427.480000 6.125423e-17 4.014406e-18
6430.480000 5.853990e-17 4.030910e-18
6433.480000 5.954773e-17 4.094825e-18
6436.480000 5.692966e-17 4.141998e-18
6439.480000 5.349471e-17 4.220182e-18
6442.480000 5.417220e-17 4.309021e-18
6445.480000 5.745665e-17 4.408241e-18
6448.480000 5.579025e-17 4.511338e-18
6451.480000 5.397085e-17 4.655206e-18
6454.480000 4.851931e-17 4.864182e-18
6457.480000 4.248555e-17 4.871424e-18
6460.480000 5.384938e-17 5.149836e-18
6463.480000 5.555981e-17 5.476031e-18
6466.480000 6.172246e-17 5.718621e-18
6469.480000 5.327751e-17 5.760663e-18
6472.480000 6.552173e-17 5.565055e-18
6475.480000 5.654741e-17 5.194152e-18
6478.480000 5.106683e-17 4.911208e-18
6481.480000 5.543744e-17 4.733973e-18
6484.480000 5.571677e-17 4.593498e-18
6487.480000 5.110764e-17 4.454643e-18
6490.480000 4.527358e-17 4.355158e-18
6493.480000 3.720040e-17 4.306954e-18
6496.480000 4.769603e-17 4.486512e-18
6499.480000 5.374828e-17 4.599332e-18
6502.480000 5.258980e-17 4.429113e-18
6505.480000 5.127153e-17 4.197563e-18
6508.480000 5.181975e-17 3.997143e-18
6511.480000 5.140246e-17 3.896349e-18
6514.480000 5.062748e-17 3.840514e-18
6517.480000 5.534202e-17 3.781033e-18
6520.480000 6.223730e-17 3.828988e-18
6523.480000 5.615005e-17 3.806328e-18
6526.480000 5.284996e-17 3.801549e-18
6529.480000 5.810517e-17 3.886288e-18
6532.480000 6.158439e-17 3.975587e-18
6535.480000 5.780032e-17 3.968382e-18
6538.480000 5.759770e-17 3.949406e-18
6541.480000 6.257229e-17 4.179048e-18
6544.480000 6.257603e-17 4.257425e-18
6547.480000 5.984914e-17 4.110818e-18
6550.480000 5.957092e-17 4.118666e-18
6553.480000 6.002188e-17 4.222966e-18
6556.480000 5.644244e-17 4.172180e-18
6559.480000 5.493199e-17 4.168200e-18
6562.480000 5.739692e-17 4.210185e-18
6565.480000 5.312374e-17 4.260792e-18
6568.480000 4.370588e-17 4.300168e-18
6571.480000 4.476003e-17 4.496810e-18
6574.480000 5.396716e-17 4.954605e-18
6577.480000 5.308148e-17 5.243171e-18
6580.480000 5.320073e-17 4.850299e-18
6583.480000 4.566200e-17 4.705665e-18
6586.480000 4.953217e-17 4.728485e-18
6589.480000 5.402190e-17 4.855412e-18
6592.480000 5.559457e-17 4.960956e-18
6595.480000 5.177565e-17 4.984793e-18
6598.480000 5.344269e-17 4.964396e-18
6601.480000 5.823693e-17 5.210245e-18
6604.480000 6.441900e-17 4.965825e-18
6607.480000 6.151557e-17 4.677201e-18
6610.480000 5.356123e-17 4.379314e-18
6613.480000 5.233743e-17 4.188648e-18
6616.480000 4.748774e-17 4.037217e-18
6619.480000 4.597533e-17 3.938443e-18
6622.480000 4.671694e-17 3.867272e-18
6625.480000 4.302391e-17 3.794863e-18
6628.480000 4.254347e-17 3.749824e-18
6631.480000 5.079689e-17 3.759790e-18
6634.480000 5.840844e-17 3.799524e-18
6637.480000 5.462622e-17 3.694310e-18
6640.480000 5.111791e-17 3.578040e-18
6643.480000 5.576571e-17 3.531870e-18
6646.480000 5.194694e-17 3.462288e-18
6649.480000 4.763500e-17 3.414497e-18
6652.480000 4.748845e-17 3.394969e-18
6655.480000 5.173943e-17 3.400304e-18
6658.480000 5.487806e-17 3.429721e-18
6661.480000 5.193285e-17 3.430105e-18
6664.480000 5.207146e-17 3.445163e-18
6667.480000 5.518656e-17 3.490722e-18
6670.480000 5.295809e-17 3.501219e-18
6673.480000 4.900949e-17 3.492320e-18
6676.480000 5.323961e-17 3.580165e-18
6679.480000 5.666345e-17 3.667695e-18
6682.480000 4.819268e-17 3.680091e-18
6685.480000 4.569542e-17 3.699806e-18
6688.480000 4.602019e-17 3.783887e-18
6691.480000 5.347807e-17 3.850138e-18
6694.480000 4.759527e-17 3.903411e-18
6697.480000 4.033283e-17 3.936535e-18
6700.480000 3.760934e-17 3.983745e-18
6703.480000 3.243899e-17 4.041219e-18
6706.480000 4.050899e-17 4.187738e-18
6709.480000 4.184762e-17 4.261750e-18
6712.480000 4.105524e-17 4.325568e-18
6715.480000 4.456493e-17 4.479393e-18
6718.480000 4.279224e-17 4.530236e-18
6721.480000 4.036862e-17 4.434431e-18
6724.480000 3.431122e-17 4.327386e-18
6727.480000 4.256551e-17 4.902993e-18
6730.480000 4.529171e-17 5.061481e-18
6733.480000 4.109897e-17 4.111163e-18
6736.480000 3.146782e-17 4.000581e-18
6739.480000 4.071828e-17 4.352227e-18
6742.480000 3.768909e-17 4.555451e-18
6745.480000 4.127486e-17 3.725863e-18
6748.480000 4.274579e-17 3.615368e-18
6751.480000 3.927211e-17 3.503253e-18
6754.480000 3.654578e-17 3.411869e-18
6757.480000 3.609584e-17 3.322139e-18
6760.480000 3.228328e-17 3.271461e-18
6763.480000 2.964661e-17 3.218718e-18
6766.480000 2.875543e-17 3.155903e-18
6769.480000 2.882097e-17 3.098472e-18
6772.480000 2.885309e-17 3.094761e-18
6775.480000 2.490714e-17 3.063413e-18
6778.480000 2.639671e-17 3.046233e-18
6781.480000 2.942341e-17 3.041423e-18
6784.480000 2.621154e-17 3.028780e-18
6787.480000 2.699013e-17 3.040675e-18
6790.480000 2.812902e-17 3.064782e-18
6793.480000 2.705389e-17 3.066890e-18
6796.480000 2.532681e-17 3.078877e-18
6799.480000 2.408306e-17 3.114632e-18
6802.480000 2.619566e-17 3.170257e-18
6805.480000 2.836654e-17 3.229413e-18
6808.480000 2.822024e-17 3.279124e-18
6811.480000 2.849999e-17 3.311973e-18
6814.480000 3.021376e-17 3.394009e-18
6817.480000 3.118546e-17 3.499130e-18
6820.480000 2.876203e-17 3.646644e-18
6823.480000 2.611892e-17 4.016652e-18
6826.480000 2.928034e-17 4.599249e-18
6829.480000 3.443767e-17 5.131048e-18
6832.480000 2.990905e-17 5.351932e-18
6835.480000 3.368929e-17 5.205231e-18
6838.480000 2.715937e-17 4.981822e-18
6841.480000 2.789114e-17 4.667755e-18
6844.480000 2.770635e-17 4.524767e-18
6847.480000 3.179568e-17 4.339944e-18
6850.480000 3.311329e-17 4.140135e-18
6853.480000 2.954747e-17 4.082385e-18
6856.480000 3.132813e-17 4.116576e-18
6859.480000 3.520225e-17 4.389195e-18
6862.480000 4.022578e-17 4.791968e-18
6865.480000 3.452702e-17 4.917122e-18
6868.480000 2.764343e-17 4.562196e-18
6871.480000 2.733867e-17 4.228842e-18
6874.480000 3.123571e-17 4.082747e-18
6877.480000 3.481682e-17 4.098372e-18
6880.480000 3.666889e-17 4.068862e-18
6883.480000 4.167791e-17 4.007825e-18
6886.480000 3.870307e-17 3.843963e-18
6889.480000 3.657397e-17 3.744015e-18
6892.480000 3.277848e-17 3.619099e-18
6895.480000 3.428219e-17 3.572418e-18
6898.480000 3.991145e-17 3.616684e-18
6901.480000 4.025575e-17 3.658460e-18
6904.480000 3.730163e-17 3.604016e-18
6907.480000 4.228113e-17 3.554692e-18
6910.480000 4.621642e-17 3.615719e-18
6913.480000 4.394138e-17 3.654153e-18
6916.480000 4.313954e-17 3.631024e-18
6919.480000 4.198093e-17 3.736658e-18
6922.480000 4.531138e-17 3.928871e-18
6925.480000 4.106599e-17 3.879342e-18
6928.480000 3.615742e-17 3.632357e-18
6931.480000 3.699702e-17 3.492925e-18
6934.480000 3.685105e-17 3.567027e-18
6937.480000 4.212380e-17 3.819094e-18
6940.480000 4.781402e-17 4.024724e-18
6943.480000 4.602987e-17 4.158518e-18
6946.480000 4.871060e-17 4.466693e-18
6949.480000 5.057160e-17 4.709904e-18
6952.480000 4.458681e-17 4.534371e-18
6955.480000 4.366371e-17 4.295652e-18
6958.480000 4.235963e-17 4.162955e-18
6961.480000 4.326447e-17 4.206463e-18
6964.480000 4.069424e-17 4.323492e-18
6967.480000 4.671431e-17 4.638765e-18
6970.480000 4.571593e-17 4.781879e-18
6973.480000 4.776809e-17 4.780401e-18
6976.480000 4.259510e-17 4.791385e-18
6979.480000 4.697120e-17 4.716811e-18
6982.480000 3.880184e-17 4.407482e-18
6985.480000 4.630184e-17 4.210557e-18
6988.480000 4.648568e-17 3.919292e-18
6991.480000 4.211270e-17 3.734417e-18
6994.480000 4.309261e-17 3.644683e-18
6997.480000 4.861437e-17 3.633785e-18
7000.480000 5.049867e-17 3.616651e-18
7003.480000 4.982595e-17 3.606759e-18
7006.480000 5.276276e-17 3.574041e-18
7009.480000 4.516930e-17 3.528702e-18
7012.480000 4.143462e-17 3.471217e-18
7015.480000 4.430045e-17 3.331037e-18
7018.480000 4.289403e-17 3.163236e-18
7021.480000 4.023301e-17 3.221436e-18
7024.480000 4.203062e-17 3.322202e-18
7027.480000 4.808433e-17 3.073456e-18
7030.480000 4.763850e-17 3.072177e-18
7033.480000 4.221946e-17 3.014120e-18
7036.480000 4.112991e-17 3.011242e-18
7039.480000 4.178583e-17 3.071100e-18
7042.480000 4.616296e-17 3.206416e-18
7045.480000 4.788560e-17 3.342902e-18
7048.480000 4.219369e-17 3.398829e-18
7051.480000 3.911147e-17 3.365411e-18
7054.480000 3.940071e-17 3.293934e-18
7057.480000 4.154485e-17 3.295087e-18
7060.480000 4.120130e-17 3.338000e-18
7063.480000 3.929786e-17 3.404217e-18
7066.480000 4.004641e-17 3.483760e-18
7069.480000 4.077364e-17 3.607717e-18
7072.480000 4.779650e-17 3.705964e-18
7075.480000 4.712494e-17 3.783529e-18
7078.480000 4.379284e-17 3.830974e-18
7081.480000 4.203598e-17 3.976183e-18
7084.480000 4.932277e-17 4.040975e-18
7087.480000 4.294691e-17 4.115705e-18
7090.480000 4.125915e-17 4.181945e-18
7093.480000 3.763012e-17 4.169347e-18
7096.480000 3.756902e-17 4.117969e-18
7099.480000 3.489350e-17 4.021552e-18
7102.480000 3.850178e-17 3.947710e-18
7105.480000 4.131060e-17 3.837505e-18
7108.480000 4.228408e-17 3.737251e-18
7111.480000 4.541582e-17 3.675880e-18
7114.480000 4.393914e-17 3.569638e-18
7117.480000 4.244454e-17 3.492997e-18
7120.480000 3.911185e-17 3.437821e-18
7123.480000 3.371520e-17 3.349673e-18
7126.480000 3.355470e-17 3.294741e-18
7129.480000 3.842202e-17 3.272288e-18
7132.480000 3.992621e-17 3.231774e-18
7135.480000 3.831158e-17 3.174868e-18
7138.480000 3.841669e-17 3.140108e-18
7141.480000 3.540411e-17 3.151717e-18
7144.480000 3.798025e-17 3.187950e-18
7147.480000 3.754471e-17 3.199645e-18
7150.480000 3.330199e-17 3.112116e-18
7153.480000 2.986046e-17 3.022376e-18
7156.480000 3.169199e-17 2.991074e-18
7159.480000 3.518803e-17 3.008718e-18
7162.480000 3.822500e-17 3.023225e-18
7165.480000 3.985515e-17 3.034821e-18
7168.480000 4.114693e-17 3.074210e-18
7171.480000 4.211708e-17 3.109575e-18
7174.480000 3.825201e-17 3.115797e-18
7177.480000 3.865608e-17 3.135295e-18
7180.480000 3.614897e-17 3.155615e-18
7183.480000 3.639963e-17 3.179329e-18
7186.480000 3.641477e-17 3.187384e-18
7189.480000 3.286105e-17 3.199850e-18
7192.480000 3.365024e-17 3.265118e-18
7195.480000 3.497186e-17 3.332986e-18
7198.480000 3.243580e-17 3.411873e-18
7201.480000 3.522473e-17 3.484849e-18
7204.480000 3.913239e-17 3.566689e-18
