 3.05076684570312500e+03  2.78064687432317440e-14  3.10164624617622840e-15
 3.05434619140625000e+03  2.55821517534124788e-14  3.04642492335147300e-15
 3.05792773437500000e+03  2.63618930152051022e-14  3.10808488064081707e-15
 3.06151171875000000e+03  3.18274154590108410e-14  3.28472237854233475e-15
 3.06509790039062500e+03  3.39957791464003817e-14  3.32775970866049556e-15
 3.06868627929687500e+03  3.43964934930874461e-14  3.31640794689237058e-15
 3.07227709960937500e+03  3.36065336258191405e-14  3.30942696977590470e-15
 3.07587011718750000e+03  3.11124010669155959e-14  3.28887484856493861e-15
 3.07946533203125000e+03  3.38639028927764651e-14  3.34619306992555666e-15
 3.08306274414062500e+03  3.44371036407106063e-14  3.32707871076410197e-15
 3.08666235351562500e+03  3.34471931759134505e-14  3.27564360447589448e-15
 3.09026440429687500e+03  3.46930736092390605e-14  3.32684691992337653e-15
 3.09386865234375000e+03  3.21617867971371533e-14  3.26064008881655131e-15
 3.09747509765625000e+03  3.29594207829075891e-14  3.27942502947051600e-15
 3.10108349609375000e+03  3.21283933702246061e-14  3.24916224960146837e-15
 3.10469433593750000e+03  3.38155745809379238e-14  3.29215855214187855e-15
 3.10830737304687500e+03  3.47415205056902175e-14  3.35688090366540282e-15
 3.11192285156250000e+03  3.39298528780496850e-14  3.30118372083300897e-15
 3.11554028320312500e+03  3.31851618396144382e-14  3.24710937335706162e-15
 3.11915966796875000e+03  3.11393875366151179e-14  3.22499640736333103e-15
 3.12278149414062500e+03  3.03142588613768201e-14  3.18875647841155285e-15
 3.12640551757812500e+03  3.36106231008884843e-14  3.25607404883136187e-15
 3.13003173828125000e+03  3.43495407627552520e-14  3.28636737478019483e-15
 3.13365991210937500e+03  3.38939081879000015e-14  3.28720739197429570e-15
 3.13729052734375000e+03  3.28004259224443789e-14  3.25133641175090671e-15
 3.14092309570312500e+03  3.08634614718493461e-14  3.22057291575047341e-15
 3.14455786132812500e+03  3.18233259839414909e-14  3.22105296835729815e-15
 3.14819482421875000e+03  3.20874918432675904e-14  3.24033712778579626e-15
 3.15183374023437500e+03  3.18319386149491790e-14  3.20569218335301328e-15
 3.15547485351562500e+03  3.22397273808117113e-14  3.17380986231259408e-15
 3.15911816406250000e+03  3.05888466140859239e-14  3.18485975693930951e-15
 3.16276342773437500e+03  3.02165722456358699e-14  3.14865935820843011e-15
 3.16641088867187500e+03  3.08427294934323498e-14  3.14354139248750873e-15
 3.17006054687500000e+03  2.97154268964587576e-14  3.13101300770490132e-15
 3.17371240234375000e+03  3.04257588904215746e-14  3.15603024704921696e-15
 3.17736596679687500e+03  2.75313897114132202e-14  3.10784769931542357e-15
 3.18102197265625000e+03  2.62568321306253655e-14  3.07096989634459557e-15
 3.18467993164062500e+03  2.45855344817389572e-14  3.02253998525881383e-15
 3.18833984375000000e+03  2.83190744481852039e-14  3.08991086158256226e-15
 3.19200195312500000e+03  2.83244260023459565e-14  3.07064496990766149e-15
 3.19566601562500000e+03  2.55948013434467745e-14  3.05322981130211684e-15
 3.19933227539062500e+03  2.67877337472395245e-14  3.10864399368943938e-15
 3.20300048828125000e+03  2.76658714383828909e-14  3.12292728070286022e-15
 3.20667065429687500e+03  2.77985523733067022e-14  3.09273996761916518e-15
 3.21034301757812500e+03  2.76454935197378470e-14  3.07370347101402626e-15
 3.21401733398437500e+03  2.58777560876088626e-14  3.02296044306291974e-15
 3.21769384765625000e+03  2.28147138496819672e-14  2.96023257086656599e-15
 3.22137207031250000e+03  2.17924924660788458e-14  2.96546193993729336e-15
 3.22505249023437500e+03  2.43949757855292628e-14  2.97670050152738967e-15
 3.22873486328125000e+03  2.45541536051090799e-14  3.01044613343472380e-15
 3.23241943359375000e+03  2.52177276863175745e-14  3.07951291612930772e-15
 3.23610571289062500e+03  2.82817135189477112e-14  3.17815129876994965e-15
 3.23979418945312500e+03  2.73700519578179109e-14  3.14913342138784628e-15
 3.24348461914062500e+03  2.64004228499098090e-14  3.09727965412375596e-15
 3.24717700195312500e+03  2.89340322263530812e-14  3.11240235938853638e-15
 3.25087109375000000e+03  2.90271279235199068e-14  3.17303243463491652e-15
 3.25456762695312500e+03  2.62149531276472152e-14  3.15274324928720208e-15
 3.25826586914062500e+03  2.72913066928434644e-14  3.14295053547361850e-15
 3.26196606445312500e+03  2.78608736694338878e-14  3.18843334880284186e-15
 3.26566821289062500e+03  2.67293088026697119e-14  3.11926294901408321e-15
 3.26937231445312500e+03  2.74202217192837799e-14  3.13001157544212998e-15
 3.27307836914062500e+03  2.91114619118803403e-14  3.15186909235687011e-15
 3.27678613281250000e+03  2.78125114762774499e-14  3.13986358458706154e-15
 3.28049609375000000e+03  2.83055846014672319e-14  3.18922664846315279e-15
 3.28420800781250000e+03  3.00797154382820980e-14  3.24212976340928578e-15
 3.28792163085937500e+03  2.93373452701223281e-14  3.23410662592366799e-15
 3.29163720703125000e+03  3.05879792523479355e-14  3.22606552015582330e-15
 3.29535473632812500e+03  2.84710440173838869e-14  3.19552033878444566e-15
 3.29907421875000000e+03  2.93654430470486477e-14  3.20639234741711596e-15
 3.30279565429687500e+03  3.20036423577529927e-14  3.27333138602468144e-15
 3.30651879882812500e+03  3.55527849456478695e-14  3.33358712205800392e-15
 3.31024389648437500e+03  3.47884596834952681e-14  3.32906690119249228e-15
 3.31397094726562500e+03  3.54779106212423784e-14  3.37177690910275582e-15
 3.31769970703125000e+03  3.54858862834737249e-14  3.37325060771672023e-15
 3.32143041992187500e+03  3.56692689165542809e-14  3.36781580128586687e-15
 3.32516308593750000e+03  3.92780358476722824e-14  3.48182305465779656e-15
 3.32889746093750000e+03  4.12778094853721161e-14  3.54929994384668251e-15
 3.33263378906250000e+03  3.94764753384232372e-14  3.52565488232175049e-15
 3.33637182617187500e+03  3.82925536711233722e-14  3.53263945309466174e-15
 3.34011181640625000e+03  3.22146314886504609e-14  3.38283848311291873e-15
 3.34385351562500000e+03  3.13138153373773015e-14  3.32214881306382016e-15
 3.34759716796875000e+03  3.37529585173450969e-14  3.31868902032105778e-15
 3.35134252929687500e+03  3.57129520997100797e-14  3.36128133598273592e-15
 3.35508984375000000e+03  3.52297502964876025e-14  3.35159343714880886e-15
 3.35883886718750000e+03  3.67972254229631472e-14  3.39270037481307469e-15
 3.36258984375000000e+03  3.60392834011010604e-14  3.37943349363094800e-15
 3.36634252929687500e+03  3.80988101310320015e-14  3.45992750487900910e-15
 3.37009692382812500e+03  3.98141704338345816e-14  3.49140194591288122e-15
 3.37385302734375000e+03  4.25742815025713373e-14  3.56843197181899406e-15
 3.37761108398437500e+03  4.15595394198924745e-14  3.55549121495928245e-15
 3.38137084960937500e+03  4.31151696376336213e-14  3.64939525470454375e-15
 3.38513256835937500e+03  4.26694033025479952e-14  3.65903883177564524e-15
 3.38889575195312500e+03  4.14326979301070312e-14  3.60410170728144334e-15
 3.39266088867187500e+03  4.01497039011645268e-14  3.53763703132466448e-15
 3.39642773437500000e+03  3.79728766605660212e-14  3.48247560277399796e-15
 3.40019628906250000e+03  4.26375819687855393e-14  3.60066736960516868e-15
 3.40396679687500000e+03  4.54193567521812835e-14  3.69286172729655425e-15
 3.40773876953125000e+03  4.25460312597145118e-14  3.69225110517221444e-15
 3.41151245117187500e+03  4.32825907818561173e-14  3.71264390761410400e-15
 3.41528808593750000e+03  4.48518107962030121e-14  3.72408101872280597e-15
 3.41906542968750000e+03  4.74337434022871485e-14  3.79150789619282744e-15
 3.42284423828125000e+03  4.90562858347295897e-14  3.82729502443249169e-15
 3.42662500000000000e+03  5.12209666228644750e-14  3.88152749279203457e-15
 3.43040747070312500e+03  5.11684166988168182e-14  3.93998400483171767e-15
 3.43419165039062500e+03  5.05636521151361865e-14  3.94025113329415522e-15
 3.43797729492187500e+03  4.83355454999109056e-14  3.90750304052177699e-15
 3.44176489257812500e+03  4.98458967244236392e-14  3.93519246290458221e-15
 3.44555395507812500e+03  5.42377659440689754e-14  4.04697853712191318e-15
 3.44934497070312500e+03  5.78891115273795498e-14  4.12718565479708753e-15
 3.45313745117187500e+03  5.85436376026454708e-14  4.15665363764897080e-15
 3.45693164062500000e+03  5.76219099019704972e-14  4.15593760160223476e-15
 3.46072753906250000e+03  5.89588192720716386e-14  4.23865279200489379e-15
 3.46452490234375000e+03  5.92290769923543847e-14  4.26829746296534078e-15
 3.46832421875000000e+03  5.93508057912701947e-14  4.27790749924295207e-15
 3.47212500000000000e+03  6.03566336992121533e-14  4.29587697935519185e-15
 3.47592749023437500e+03  6.38419709892562581e-14  4.36045917827734710e-15
 3.47973168945312500e+03  6.57009643629906381e-14  4.44349450357501342e-15
 3.48353735351562500e+03  7.41779752314215834e-14  4.63174250650872108e-15
 3.48734472656250000e+03  7.98306800981092453e-14  4.77585322098062027e-15
 3.49115380859375000e+03  7.66135066629022739e-14  4.74066593389595970e-15
 3.49496435546875000e+03  7.77895339831337351e-14  4.78774013808773248e-15
 3.49877661132812500e+03  7.60685256646388697e-14  4.76708769396766698e-15
 3.50259057617187500e+03  7.40946678469932159e-14  4.73119784704793935e-15
 3.50640600585937500e+03  7.71860602776647127e-14  4.75362076591008199e-15
 3.51022290039062500e+03  8.04591853212355142e-14  4.85295422160152897e-15
 3.51404150390625000e+03  8.57518740802858115e-14  5.03209530015997539e-15
 3.51786181640625000e+03  8.58367671103914265e-14  5.01211486979519043e-15
 3.52168359375000000e+03  8.51873571141269341e-14  4.98110311202865823e-15
 3.52550708007812500e+03  8.30634457158092865e-14  4.95086249304102378e-15
 3.52933203125000000e+03  8.68019780944466594e-14  5.02093400218345437e-15
 3.53315844726562500e+03  9.44684326424638510e-14  5.24400363765850794e-15
 3.53698657226562500e+03  9.19843763875008436e-14  5.21495731049621277e-15
 3.54081640625000000e+03  9.05432480835695330e-14  5.18702501683197593e-15
 3.54464746093750000e+03  9.01313393494515558e-14  5.18383085519479925e-15
 3.54848022460937500e+03  9.35863460837203660e-14  5.22677205500304654e-15
 3.55231469726562500e+03  9.21011110801596422e-14  5.15090577484248724e-15
 3.55615039062500000e+03  9.05839598751463637e-14  5.12512967504546183e-15
 3.55998779296875000e+03  8.87197691072476313e-14  5.07875773121738448e-15
 3.56382666015625000e+03  9.34993524119055856e-14  5.19175786237050352e-15
 3.56766723632812500e+03  9.32167686681743950e-14  5.17014501356541850e-15
 3.57150903320312500e+03  8.81182266368983613e-14  5.06198613658692855e-15
 3.57535253906250000e+03  8.77801181894087568e-14  5.00838734964724961e-15
 3.57919750976562500e+03  8.33174539560319061e-14  4.90010958253469286e-15
 3.58304394531250000e+03  8.68498388440983164e-14  4.98009029985380985e-15
 3.58689208984375000e+03  8.73241772945607120e-14  4.99546216529880052e-15
 3.59074145507812500e+03  8.29361264994415981e-14  4.87538792143300696e-15
 3.59459252929687500e+03  7.47626786867794380e-14  4.66374820975376380e-15
 3.59844482421875000e+03  6.78013214691110255e-14  4.51432696946974652e-15
 3.60229882812500000e+03  6.50080168732372621e-14  4.48552171676066028e-15
 3.60615429687500000e+03  6.23678355054363294e-14  4.39313749422041204e-15
 3.61001098632812500e+03  6.19024417228969392e-14  4.35078804984016514e-15
 3.61386938476562500e+03  5.55796863610860670e-14  4.14146205396898766e-15
 3.61772924804687500e+03  5.16493010198956076e-14  3.98199953863391666e-15
 3.62159057617187500e+03  4.55558069837203733e-14  3.82156434028763735e-15
 3.62545312500000000e+03  4.08069303174662945e-14  3.66335631052336455e-15
 3.62931738281250000e+03  3.87356637108864088e-14  3.60692811807571184e-15
 3.63318286132812500e+03  3.26970133639799959e-14  3.44866977712120450e-15
 3.63705004882812500e+03  3.04047016513528390e-14  3.35187374235154613e-15
 3.64091845703125000e+03  3.27361090166934654e-14  3.35346872687054133e-15
 3.64478833007812500e+03  3.23700688107352093e-14  3.32391210049300575e-15
 3.64865966796875000e+03  2.97076003120261278e-14  3.26411365724235432e-15
 3.65253247070312500e+03  3.00256916769062188e-14  3.23880742802555840e-15
 3.65640649414062500e+03  2.92155182153846366e-14  3.17929707623327590e-15
 3.66028222656250000e+03  2.52333876314464088e-14  3.06334655313852236e-15
 3.66415917968750000e+03  2.35941010517026446e-14  3.05692379065656823e-15
 3.66803759765625000e+03  2.25450930981755500e-14  3.02840962411955501e-15
 3.67191723632812500e+03  2.13753405980173644e-14  2.97038524926742531e-15
 3.67579833984375000e+03  2.27245404161831657e-14  2.98007883805739089e-15
 3.67968090820312500e+03  2.06581984591586197e-14  2.89375142398441246e-15
 3.68356494140625000e+03  2.04226436787248791e-14  2.89846091075604587e-15
 3.68745019531250000e+03  2.13082945521103975e-14  2.95061534727606394e-15
 3.69133691406250000e+03  2.07045243851098487e-14  2.93108741815202286e-15
 3.69522485351562500e+03  1.96879086655516594e-14  2.95988728037644182e-15
 3.69911425781250000e+03  2.00744385985040065e-14  2.98417530693372129e-15
 3.70300512695312500e+03  2.06040950766856953e-14  2.98694571658171713e-15
 3.70689721679687500e+03  2.20690639699504286e-14  2.97748092391877211e-15
 3.71079052734375000e+03  2.23839840434759962e-14  2.97842605556389955e-15
 3.71468554687500000e+03  2.18176866140619745e-14  3.02920741585042306e-15
 3.71858154296875000e+03  2.20317843558758691e-14  3.07312129866987943e-15
 3.72247900390625000e+03  2.07551295215106096e-14  3.07662211899039284e-15
 3.72637792968750000e+03  2.65914135329226031e-14  3.16974603581564254e-15
 3.73027807617187500e+03  2.94503902872628870e-14  3.24727078842573208e-15
 3.73417944335937500e+03  2.81426476496674970e-14  3.23844087506813240e-15
 3.73808227539062500e+03  3.01536309213912973e-14  3.30468094749707699e-15
 3.74198632812500000e+03  3.17426240728588965e-14  3.35969563507622461e-15
 3.74589184570312500e+03  3.18434176054503693e-14  3.37473628518550297e-15
 3.74979858398437500e+03  3.26565218009694450e-14  3.43000252871582522e-15
 3.75370654296875000e+03  3.47294858615756347e-14  3.46719956816754918e-15
 3.75761596679687500e+03  3.39339728463051299e-14  3.47638435509912698e-15
 3.76152636718750000e+03  3.50940996640507145e-14  3.48096806389517288e-15
 3.76543823242187500e+03  3.77150669364761180e-14  3.59888671283649709e-15
 3.76935156250000000e+03  4.26248425932588410e-14  3.73375154821724702e-15
 3.77326586914062500e+03  4.60208890581351928e-14  3.86557405394563640e-15
 3.77718164062500000e+03  4.59354878082612252e-14  3.90505036999782487e-15
 3.78109863281250000e+03  4.56480827529942568e-14  3.92338161152556309e-15
 3.78501708984375000e+03  4.59287826954507602e-14  3.92366041937144851e-15
 3.78893652343750000e+03  4.61909868264710061e-14  3.92457919753597690e-15
 3.79285717773437500e+03  4.97376696306870564e-14  4.02249136210328714e-15
 3.79677929687500000e+03  5.03977454658233875e-14  4.05651939551295129e-15
 3.80070263671875000e+03  4.68695550849117931e-14  4.00482045494738158e-15
 3.80462719726562500e+03  4.89493801123907300e-14  4.05202912178448448e-15
 3.80855297851562500e+03  5.15810132236879659e-14  4.09745862920976842e-15
 3.81247998046875000e+03  5.34312415004841647e-14  4.17878936346685546e-15
 3.81640820312500000e+03  5.54148232563642790e-14  4.22954586762963176e-15
 3.82033764648437500e+03  5.91908656420378487e-14  4.35351443719670547e-15
 3.82426831054687500e+03  6.33784745605187050e-14  4.45886936373370936e-15
 3.82820019531250000e+03  6.28231191027173175e-14  4.46992554725920421e-15
 3.83213330078125000e+03  6.78181062739938167e-14  4.62641461135711699e-15
 3.83606762695312500e+03  7.48673719590600695e-14  4.77194152593985491e-15
 3.84000317382812500e+03  7.77878534697663826e-14  4.87407024740304455e-15
 3.84393994140625000e+03  7.95262700093932184e-14  4.93360276007674023e-15
 3.84787792968750000e+03  8.84794150381347384e-14  5.07043482288994988e-15
 3.85181689453125000e+03  9.31718962507606385e-14  5.19313842538826008e-15
 3.85575732421875000e+03  9.81882760861529924e-14  5.35762547137667299e-15
