3600.0 -4.563405597199905 10.569903809324323
3600.8 -4.37416181601056 10.59635084478296
3601.6000000000004 -4.004734752421893 10.63368194551706
3602.4000000000005 -3.437596446836668 10.657620927404132
3603.2000000000007 -2.615622569602704 10.644787583942987
3604.000000000001 -1.484035435099849 10.580872141684502
3604.800000000001 -0.0649129471444163 10.463576960217363
3605.600000000001 1.4991662315170968 10.301373628847688
3606.4000000000015 2.9821542017636014 10.1096533730278
3607.2000000000016 4.148677516945315 9.906640713982622
3608.000000000002 4.829636863670045 9.710722559362974
3608.800000000002 4.953586246966556 9.53837664262701
3609.600000000002 4.556426213895133 9.403520305949977
3610.4000000000015 3.776937261174044 9.316123487504736
3611.2000000000025 2.840609867179973 9.280076965513356
3612.0000000000023 2.011592357517206 9.29035600606241
3612.800000000003 1.5172031906791552 9.331548359785575
3613.600000000003 1.467358272745637 9.380551915815362
3614.4000000000033 1.808037878632792 9.41258993438242
3615.200000000004 2.334504374739483 9.408809595442076
3616.000000000004 2.761172179438725 9.359915993626345
3616.800000000004 2.831588947319996 9.265658569777528
3617.600000000004 2.419265248934794 9.132138830193425
3618.400000000004 1.5871808010188646 8.969430741934964
3619.200000000005 0.5698833814462754 8.791298655400357
3620.000000000005 -0.3194631888616264 8.614657327983565
3620.8000000000047 -0.8110546060225454 8.457151385297383
3621.600000000005 -0.7780860545596282 8.333353941756169
3622.400000000005 -0.2651360525799331 8.250956869103932
3623.200000000005 0.5548801343381005 8.209471770101079
3624.0000000000055 1.4615807866868384 8.201059572237067
3624.8000000000056 2.261792969588343 8.212932678940911
3625.600000000006 2.8346348781912445 8.229913328668243
3626.400000000006 3.1339738273872904 8.237724617437648
3627.200000000006 3.169849099987939 8.226281324915723
3628.0000000000064 2.9723742404869142 8.192537512718156
3628.800000000007 2.566718964022156 8.14117660928737
3629.600000000007 1.97129888556018 8.082378732715977
3630.400000000007 1.2215627736035388 8.027813068785822
3631.200000000007 0.3951888166109452 7.986352324167207
3632.0000000000073 -0.3905083180523745 7.961777247303139
3632.800000000008 -1.0232543502518268 7.953233962811208
3633.600000000008 -1.45320471190345 7.95710948982598
3634.400000000008 -1.717033939848188 7.96959226297154
3635.200000000008 -1.903396027203316 7.987515649761937
3636.000000000008 -2.078172533308118 8.0082281313004
3636.800000000008 -2.2165166798004403 8.029044736735614
3637.600000000009 -2.198806633905142 8.047420463267008
