3500.  1.610049E-15
3502.07524466515  1.914947E-15
3504.1504893303  9.906094E-16
3506.22573399544  5.667852E-17
3508.30097866059  5.412497E-16
3510.37622332573  1.048880E-15
3512.45146799088  1.740316E-15
3514.52671265603  1.320335E-15
3516.60195732117  9.183660E-16
3518.67720198632  9.063341E-16
3520.75244665146  3.408125E-16
3522.82769131661  9.566177E-16
3524.90293598176  1.909988E-15
3526.9781806469  1.475425E-15
3529.05342531205  4.920856E-16
3531.12866997719  1.647964E-16
3533.20391464234  2.763530E-16
3535.27915930748  6.258444E-16
3537.35440397263  1.416900E-15
3539.42964863778  1.443751E-15
3541.50489330292  9.295162E-16
3543.58013796807  5.620500E-16
3545.65538263321  2.667428E-16
3547.73062729836  1.050116E-15
3549.80587196351  1.702243E-15
3551.88111662865  9.725722E-16
3553.9563612938  7.516863E-16
3556.03160595894  1.467510E-15
3558.10685062409  1.556309E-15
3560.18209528923  9.925665E-16
3562.25733995438  9.517522E-16
3564.33258461953  1.032881E-15
3566.40782928467  7.778595E-16
3568.48307394982  7.672440E-16
3570.55831861496  6.674880E-16
3572.63356328011  7.295822E-16
3574.70880794526  1.247535E-15
3576.7840526104  1.538970E-15
3578.85929727555  1.350205E-15
3580.93454194069  8.438821E-16
3583.00978660584  4.355670E-16
3585.08503127099  7.194895E-16
3587.16027593613  1.329323E-15
3589.23552060128  1.477188E-15
3591.31076526642  8.606647E-16
3593.38600993157  3.584451E-16
3595.46125459671  2.323433E-16
3597.53649926186  4.237792E-16
3599.61174392701  1.029474E-15
3601.68698859215  1.453419E-15
3603.7622332573  1.483486E-15
3605.83747792244  1.194151E-15
3607.91272258759  5.958568E-16
3609.98796725274  3.922576E-16
3612.06321191788  6.848530E-16
3614.13845658303  5.357247E-16
3616.21370124817  5.101439E-16
3618.28894591332  1.179049E-15
3620.36419057846  1.589514E-15
3622.43943524361  1.355882E-15
3624.51467990876  1.012184E-15
3626.5899245739  7.827430E-16
3628.66516923905  8.425400E-16
3630.74041390419  1.027529E-15
3632.81565856934  9.296785E-16
3634.89090323449  8.469407E-16
3636.96614789963  1.032257E-15
3639.04139256478  1.155988E-15
3641.11663722992  7.803778E-16
3643.19188189507  4.957198E-16
3645.26712656022  7.043712E-16
3647.34237122536  8.730122E-16
3649.41761589051  6.653529E-16
3651.49286055565  5.791419E-16
3653.5681052208  7.389992E-16
3655.64334988594  7.573774E-16
3657.71859455109  6.627012E-16
3659.79383921624  4.900241E-16
3661.86908388138  4.277632E-16
3663.94432854653  4.336336E-16
3666.01957321168  5.513580E-16
3668.09481787682  4.464709E-16
3670.17006254197  3.776631E-16
3672.24530720711  4.268338E-16
3674.32055187226  5.951390E-16
3676.3957965374  7.858720E-16
3678.47104120255  6.828465E-16
3680.5462858677  5.546790E-16
3682.62153053284  6.680124E-16
3684.69677519799  8.625827E-16
3686.77201986313  7.190296E-16
3688.84726452828  6.693666E-16
3690.92250919343  7.612388E-16
3692.99775385857  8.123619E-16
3695.07299852372  8.277153E-16
3697.14824318886  7.599181E-16
3699.22348785401  6.573616E-16
3701.29873251915  7.196593E-16
3703.3739771843  9.925712E-16
3705.44922184945  1.040918E-15
3707.52446651459  7.117102E-16
3709.59971117974  5.232792E-16
3711.67495584488  7.694348E-16
3713.75020051003  1.023329E-15
3715.82544517517  9.219908E-16
3717.90068984032  7.015349E-16
3719.97593450547  6.280397E-16
3722.05117917061  7.151475E-16
3724.12642383576  9.291839E-16
3726.2016685009  1.099956E-15
3728.27691316605  9.881022E-16
3730.3521578312  7.781555E-16
3732.42740249634  9.004164E-16
3734.50264716149  9.697202E-16
3736.57789182663  8.770134E-16
3738.65313649178  9.059104E-16
3740.72838115693  9.979571E-16
3742.80362582207  1.058923E-15
3744.87887048722  9.657659E-16
3746.95411515236  8.985534E-16
3749.02935981751  9.038808E-16
3751.10460448266  8.570382E-16
3753.1798491478  9.084682E-16
3755.25509381295  9.318553E-16
3757.33033847809  7.889121E-16
3759.40558314324  7.027640E-16
3761.48082780838  7.518204E-16
3763.55607247353  7.715546E-16
3765.63131713868  7.618024E-16
3767.70656180382  8.418068E-16
3769.78180646897  8.083155E-16
3771.85705113411  7.652960E-16
3773.93229579926  7.819393E-16
3776.00754046441  7.875528E-16
3778.08278512955  6.588102E-16
3780.1580297947  6.353705E-16
3782.23327445984  5.758971E-16
3784.30851912499  4.791291E-16
3786.38376379013  4.638934E-16
3788.45900845528  4.947244E-16
3790.53425312043  5.098932E-16
3792.60949778557  5.205994E-16
3794.68474245072  4.839261E-16
3796.75998711586  3.717147E-16
3798.83523178101  3.162136E-16
3800.91047644616  3.711140E-16
3802.9857211113  4.422475E-16
3805.06096577645  4.655582E-16
3807.13621044159  4.195952E-16
3809.21145510674  3.186297E-16
3811.28669977189  2.733837E-16
3813.36194443703  3.794128E-16
3815.43718910218  4.738596E-16
3817.51243376732  3.922032E-16
3819.58767843247  2.110515E-16
3821.66292309761  2.136751E-16
3823.73816776276  2.163859E-16
3825.81341242791  1.774767E-16
3827.88865709305  1.934212E-16
3829.9639017582  1.656598E-16
3832.03914642334  9.558996E-17
3834.11439108849  2.924318E-17
3836.18963575364  2.532635E-17
3838.26488041878  3.420348E-17
3840.34012508393  5.399425E-17
3842.41536974907  5.654746E-17
3844.49061441422  2.538834E-18
3846.56585907937  -1.982680E-17
3848.64110374451  -1.801161E-17
3850.71634840966  -2.751909E-17
3852.7915930748  -2.356941E-17
3854.86683773995  -2.722524E-17
3856.9420824051  4.599271E-17
3859.01732707024  1.491271E-16
3861.09257173539  9.060117E-17
3863.16781640053  -3.583505E-18
3865.24306106568  7.805551E-17
3867.31830573082  1.979237E-16
3869.39355039597  1.947245E-16
3871.46879506112  1.002011E-16
3873.54403972626  1.137665E-16
3875.61928439141  2.841823E-16
3877.69452905655  3.486929E-16
3879.7697737217  2.578249E-16
3881.84501838685  2.065850E-16
3883.92026305199  1.715760E-16
3885.99550771714  1.617054E-16
3888.07075238228  2.533875E-16
3890.14599704743  4.150627E-16
3892.22124171257  5.445753E-16
3894.29648637772  5.008794E-16
3896.37173104287  3.848065E-16
3898.44697570801  4.178849E-16
3900.52222037316  4.860883E-16
3902.5974650383  4.306207E-16
3904.67270970345  4.422423E-16
3906.7479543686  5.449091E-16
3908.82319903374  5.960706E-16
3910.89844369889  5.201502E-16
3912.97368836403  5.460702E-16
3915.04893302918  7.822288E-16
3917.12417769433  8.614172E-16
3919.19942235947  8.034918E-16
3921.27466702462  7.625616E-16
3923.34991168976  8.029632E-16
3925.42515635491  8.480425E-16
3927.50040102006  8.192734E-16
3929.5756456852  8.133707E-16
3931.65089035035  8.896984E-16
3933.72613501549  9.191170E-16
3935.80137968064  9.410126E-16
3937.87662434578  1.076505E-15
3939.95186901093  1.138075E-15
3942.02711367608  1.079612E-15
3944.10235834122  1.095967E-15
3946.17760300637  1.102603E-15
3948.25284767151  1.050507E-15
3950.32809233666  1.164121E-15
3952.4033370018  1.302970E-15
3954.47858166695  1.279751E-15
3956.5538263321  1.123545E-15
3958.62907099724  1.106260E-15
3960.70431566239  1.224943E-15
3962.77956032753  1.283072E-15
3964.85480499268  1.371633E-15
3966.93004965783  1.485472E-15
3969.00529432297  1.490194E-15
3971.08053898812  1.539952E-15
3973.15578365326  1.604752E-15
3975.23102831841  1.603333E-15
3977.30627298356  1.579489E-15
3979.3815176487  1.553858E-15
3981.45676231385  1.622852E-15
3983.53200697899  1.689504E-15
3985.60725164414  1.651125E-15
3987.68249630929  1.610628E-15
3989.75774097443  1.616199E-15
3991.83298563958  1.574844E-15
3993.90823030472  1.473361E-15
3995.98347496987  1.511443E-15
3998.05871963501  1.627103E-15
4000.13396430016  1.693961E-15
4002.20920896531  1.739989E-15
4004.28445363045  1.818282E-15
4006.3596982956  1.778313E-15
4008.43494296074  1.773648E-15
4010.51018762589  1.859367E-15
4012.58543229103  1.831105E-15
4014.66067695618  1.753150E-15
4016.73592162133  1.686359E-15
4018.81116628647  1.625780E-15
4020.88641095162  1.652882E-15
4022.96165561676  1.755237E-15
4025.03690028191  1.794771E-15
4027.11214494706  1.759081E-15
4029.1873896122  1.708187E-15
4031.26263427735  1.562946E-15
4033.33787894249  1.519300E-15
4035.41312360764  1.623618E-15
4037.48836827278  1.610998E-15
4039.56361293793  1.483797E-15
4041.63885760308  1.564358E-15
4043.71410226822  1.595847E-15
4045.78934693337  1.457862E-15
4047.86459159852  1.476642E-15
4049.93983626366  1.603138E-15
4052.01508092881  1.559271E-15
4054.09032559395  1.436365E-15
4056.1655702591  1.443323E-15
4058.24081492425  1.433119E-15
4060.31605958939  1.413373E-15
4062.39130425454  1.471170E-15
4064.46654891968  1.433073E-15
4066.54179358483  1.356722E-15
4068.61703824997  1.434408E-15
4070.69228291512  1.544725E-15
4072.76752758027  1.481833E-15
4074.84277224541  1.313140E-15
4076.91801691056  1.299583E-15
4078.9932615757  1.323878E-15
4081.06850624085  1.253107E-15
4083.143750906  1.254137E-15
4085.21899557114  1.322115E-15
4087.29424023629  1.273718E-15
4089.36948490143  1.181005E-15
4091.44472956658  1.176286E-15
4093.51997423172  1.227511E-15
4095.59521889687  1.318286E-15
4097.67046356202  1.406253E-15
4099.74570822716  1.401514E-15
4101.82095289231  1.354941E-15
4103.89619755745  1.316516E-15
4105.9714422226  1.307636E-15
4108.04668688775  1.327946E-15
4110.12193155289  1.322870E-15
4112.19717621804  1.332317E-15
4114.27242088318  1.324959E-15
4116.34766554833  1.230409E-15
4118.42291021348  1.184154E-15
4120.49815487862  1.218968E-15
4122.57339954377  1.258237E-15
4124.64864420891  1.246756E-15
4126.72388887406  1.186921E-15
4128.7991335392  1.051439E-15
4130.87437820435  1.017747E-15
4132.9496228695  1.122364E-15
4135.02486753464  1.206561E-15
4137.10011219979  1.222368E-15
4139.17535686493  1.110293E-15
4141.25060153008  9.676621E-16
4143.32584619523  1.050719E-15
4145.40109086037  1.163349E-15
4147.47633552552  1.101946E-15
4149.55158019066  1.161496E-15
4151.62682485581  1.286871E-15
4153.70206952096  1.145492E-15
4155.7773141861  9.843983E-16
4157.85255885125  1.070080E-15
4159.92780351639  1.136311E-15
4162.00304818154  1.093620E-15
4164.07829284668  1.177282E-15
4166.15353751183  1.225156E-15
4168.22878217698  1.144664E-15
4170.30402684212  1.123410E-15
4172.37927150727  1.180079E-15
4174.45451617241  1.236928E-15
4176.52976083756  1.260799E-15
4178.60500550271  1.192707E-15
4180.68025016785  1.122638E-15
4182.755494833  1.159878E-15
4184.83073949814  1.282787E-15
4186.90598416329  1.418888E-15
4188.98122882843  1.444438E-15
4191.05647349358  1.387877E-15
4193.13171815873  1.417544E-15
4195.20696282387  1.494743E-15
4197.28220748902  1.504802E-15
4199.35745215417  1.476248E-15
4201.43269681931  1.513032E-15
4203.50794148446  1.588947E-15
4205.5831861496  1.589683E-15
4207.65843081475  1.623345E-15
4209.73367547989  1.614436E-15
4211.80892014504  1.553931E-15
4213.88416481019  1.611792E-15
4215.95940947533  1.687323E-15
4218.03465414048  1.602432E-15
4220.10989880562  1.628643E-15
4222.18514347077  1.775601E-15
4224.26038813591  1.736360E-15
4226.33563280106  1.606652E-15
4228.41087746621  1.602827E-15
4230.48612213135  1.693296E-15
4232.5613667965  1.813913E-15
4234.63661146164  1.852093E-15
4236.71185612679  1.781697E-15
4238.78710079194  1.778527E-15
4240.86234545708  1.834613E-15
4242.93759012223  1.763112E-15
4245.01283478737  1.633835E-15
4247.08807945252  1.663345E-15
4249.16332411766  1.744412E-15
4251.23856878281  1.719682E-15
4253.31381344796  1.720110E-15
4255.3890581131  1.634427E-15
4257.46430277825  1.560236E-15
4259.53954744339  1.615015E-15
4261.61479210854  1.644396E-15
4263.69003677369  1.630057E-15
4265.76528143883  1.653330E-15
4267.84052610398  1.738869E-15
4269.91577076912  1.718577E-15
4271.99101543427  1.685565E-15
4274.06626009941  1.796991E-15
4276.14150476456  1.788255E-15
4278.21674942971  1.633683E-15
4280.29199409485  1.613096E-15
4282.36723876  1.677066E-15
4284.44248342514  1.709686E-15
4286.51772809029  1.795700E-15
4288.59297275544  1.815877E-15
4290.66821742058  1.707645E-15
4292.74346208573  1.663695E-15
4294.81870675087  1.642006E-15
4296.89395141602  1.626939E-15
4298.96919608117  1.657998E-15
4301.04444074631  1.753026E-15
4303.11968541146  1.753819E-15
4305.1949300766  1.734871E-15
4307.27017474175  1.753614E-15
4309.3454194069  1.740428E-15
4311.42066407204  1.722340E-15
4313.49590873719  1.755239E-15
4315.57115340233  1.812553E-15
4317.64639806748  1.840034E-15
4319.72164273262  1.870997E-15
4321.79688739777  1.921231E-15
4323.87213206292  1.935753E-15
4325.94737672806  1.916208E-15
4328.02262139321  1.875479E-15
4330.09786605835  1.857005E-15
4332.1731107235  1.893346E-15
4334.24835538865  1.916366E-15
4336.32360005379  1.913591E-15
4338.39884471894  1.920711E-15
4340.47408938408  1.966534E-15
4342.54933404923  1.939981E-15
4344.62457871438  1.926465E-15
4346.69982337952  2.048011E-15
4348.77506804467  2.077433E-15
4350.85031270981  2.029905E-15
4352.92555737496  2.071790E-15
4355.0008020401  2.024010E-15
4357.07604670525  1.939217E-15
4359.1512913704  1.912506E-15
4361.22653603554  2.001737E-15
4363.30178070069  2.111861E-15
4365.37702536583  2.038840E-15
4367.45227003098  1.945618E-15
4369.52751469613  1.998879E-15
