   5.4748113e+03   3.2230829e-16
   5.4771205e+03   3.2429093e-16
   5.4794298e+03   3.2652416e-16
   5.4817391e+03   3.2875752e-16
   5.4840484e+03   3.2961268e-16
   5.4863577e+03   3.3046718e-16
   5.4886669e+03   3.2865961e-16
   5.4909762e+03   3.2685080e-16
   5.4932855e+03   3.2708302e-16
   5.4955948e+03   3.2731616e-16
   5.4979040e+03   3.3308043e-16
   5.5002133e+03   3.3884722e-16
   5.5025226e+03   3.3704590e-16
   5.5048319e+03   3.3524111e-16
   5.5071412e+03   3.3401532e-16
   5.5094504e+03   3.3278982e-16
   5.5117597e+03   3.2882359e-16
   5.5140690e+03   3.2485614e-16
   5.5163783e+03   3.2277495e-16
   5.5186875e+03   3.2069464e-16
   5.5209968e+03   3.1792662e-16
   5.5233061e+03   3.1515822e-16
   5.5256154e+03   3.1105159e-16
   5.5279247e+03   3.0694428e-16
   5.5302339e+03   3.0231662e-16
   5.5325432e+03   2.9768867e-16
   5.5348525e+03   2.9847662e-16
   5.5371618e+03   2.9926730e-16
   5.5394710e+03   2.9608643e-16
   5.5417803e+03   2.9290354e-16
   5.5440896e+03   2.8567388e-16
   5.5463989e+03   2.7844218e-16
   5.5487082e+03   2.7338491e-16
   5.5510174e+03   2.6832874e-16
   5.5533267e+03   2.6392149e-16
   5.5556360e+03   2.5951454e-16
   5.5579453e+03   2.5485387e-16
   5.5602546e+03   2.5019305e-16
   5.5625638e+03   2.4491082e-16
   5.5648731e+03   2.3962824e-16
   5.5671824e+03   2.3668920e-16
   5.5694917e+03   2.3375145e-16
   5.5718009e+03   2.3319577e-16
   5.5741102e+03   2.3264144e-16
   5.5764195e+03   2.2567276e-16
   5.5787288e+03   2.1870057e-16
   5.5810381e+03   2.1595380e-16
   5.5833473e+03   2.1320936e-16
   5.5856566e+03   2.0974033e-16
   5.5879659e+03   2.0627089e-16
   5.5902752e+03   2.1667416e-16
   5.5925844e+03   2.2708509e-16
   5.5948937e+03   2.2574950e-16
   5.5972030e+03   2.2440748e-16
   5.5995123e+03   2.2318273e-16
   5.6018216e+03   2.2195802e-16
   5.6041308e+03   2.2507359e-16
   5.6064401e+03   2.2819155e-16
   5.6087494e+03   2.3151120e-16
   5.6110587e+03   2.3483096e-16
   5.6133679e+03   2.3865159e-16
   5.6156772e+03   2.4247252e-16
   5.6179865e+03   2.3935936e-16
   5.6202958e+03   2.3624209e-16
   5.6226051e+03   2.3672149e-16
   5.6249143e+03   2.3720300e-16
   5.6272236e+03   2.3961329e-16
   5.6295329e+03   2.4202468e-16
   5.6318422e+03   2.4103686e-16
   5.6341515e+03   2.4004699e-16
   5.6364607e+03   2.3583052e-16
   5.6387700e+03   2.3161208e-16
   5.6410793e+03   2.3284200e-16
   5.6433886e+03   2.3407515e-16
   5.6456978e+03   2.3910115e-16
   5.6480071e+03   2.4412940e-16
   5.6503164e+03   2.4430415e-16
   5.6526257e+03   2.4447602e-16
   5.6549350e+03   2.4678069e-16
   5.6572442e+03   2.4908674e-16
   5.6595535e+03   2.5242482e-16
   5.6618628e+03   2.5576356e-16
   5.6641721e+03   2.6132753e-16
   5.6664813e+03   2.6689291e-16
   5.6687906e+03   2.6500471e-16
   5.6710999e+03   2.6311173e-16
   5.6734092e+03   2.6162704e-16
   5.6757185e+03   2.6014261e-16
   5.6780277e+03   2.6021633e-16
   5.6803370e+03   2.6029100e-16
   5.6826463e+03   2.6308647e-16
   5.6849556e+03   2.6588367e-16
   5.6872648e+03   2.6340385e-16
   5.6895741e+03   2.6092066e-16
   5.6918834e+03   2.6126596e-16
   5.6941927e+03   2.6161311e-16
   5.6965020e+03   2.6162722e-16
   5.6988112e+03   2.6164112e-16
   5.7011205e+03   2.6040911e-16
   5.7034298e+03   2.5917623e-16
   5.7057391e+03   2.5916826e-16
   5.7080484e+03   2.5916114e-16
   5.7103576e+03   2.5807638e-16
   5.7126669e+03   2.5699088e-16
   5.7149762e+03   2.5390088e-16
   5.7172855e+03   2.5080953e-16
   5.7195947e+03   2.5225761e-16
   5.7219040e+03   2.5370884e-16
   5.7242133e+03   2.5382181e-16
   5.7265226e+03   2.5393386e-16
   5.7288319e+03   2.5411433e-16
   5.7311411e+03   2.5429485e-16
   5.7334504e+03   2.5476676e-16
   5.7357597e+03   2.5523887e-16
   5.7380690e+03   2.4863554e-16
   5.7403782e+03   2.4202733e-16
   5.7426875e+03   2.3813709e-16
   5.7449968e+03   2.3424887e-16
   5.7473061e+03   2.3134630e-16
   5.7496154e+03   2.2844444e-16
   5.7519246e+03   2.2864508e-16
   5.7542339e+03   2.2884797e-16
   5.7565432e+03   2.2933645e-16
   5.7588525e+03   2.2982513e-16
   5.7611617e+03   2.2568764e-16
   5.7634710e+03   2.2154676e-16
   5.7657803e+03   2.1995820e-16
   5.7680896e+03   2.1837151e-16
   5.7703989e+03   2.1385238e-16
   5.7727081e+03   2.0933109e-16
   5.7750174e+03   2.1120481e-16
   5.7773267e+03   2.1308321e-16
   5.7796360e+03   2.1531305e-16
   5.7819453e+03   2.1754314e-16
   5.7842545e+03   2.1877880e-16
   5.7865638e+03   2.2001374e-16
   5.7888731e+03   2.2178085e-16
   5.7911824e+03   2.2354835e-16
   5.7934916e+03   2.2430817e-16
   5.7958009e+03   2.2506719e-16
   5.7981102e+03   2.2842597e-16
   5.8004195e+03   2.3178675e-16
   5.8027288e+03   2.3881932e-16
   5.8050380e+03   2.4585475e-16
   5.8073473e+03   2.5041865e-16
   5.8096566e+03   2.5498058e-16
   5.8119659e+03   2.5688855e-16
   5.8142751e+03   2.5879445e-16
   5.8165844e+03   2.6182964e-16
   5.8188937e+03   2.6486569e-16
   5.8212030e+03   2.6693521e-16
   5.8235123e+03   2.6900395e-16
   5.8258215e+03   2.6966620e-16
   5.8281308e+03   2.7032734e-16
   5.8304401e+03   2.7421400e-16
   5.8327494e+03   2.7810331e-16
   5.8350586e+03   2.8195249e-16
   5.8373679e+03   2.8580165e-16
   5.8396772e+03   2.8548695e-16
   5.8419865e+03   2.8516881e-16
   5.8442958e+03   2.8535246e-16
   5.8466050e+03   2.8553653e-16
   5.8489143e+03   2.8552491e-16
   5.8512236e+03   2.8551313e-16
   5.8535329e+03   2.9110275e-16
   5.8558422e+03   2.9669698e-16
   5.8581514e+03   2.9817442e-16
   5.8604607e+03   2.9964847e-16
   5.8627700e+03   2.9853030e-16
   5.8650793e+03   2.9741002e-16
   5.8673885e+03   2.9807690e-16
   5.8696978e+03   2.9874526e-16
   5.8720071e+03   2.9987126e-16
   5.8743164e+03   3.0099760e-16
   5.8766257e+03   3.0352105e-16
   5.8789349e+03   3.0604571e-16
   5.8812442e+03   3.0473577e-16
   5.8835535e+03   3.0342247e-16
   5.8858628e+03   3.0512739e-16
   5.8881720e+03   3.0683493e-16
   5.8904813e+03   3.0614693e-16
   5.8927906e+03   3.0545684e-16
   5.8950999e+03   3.0104329e-16
   5.8974092e+03   2.9662646e-16
   5.8997184e+03   2.9547932e-16
   5.9020277e+03   2.9433503e-16
   5.9043370e+03   2.9610567e-16
   5.9066463e+03   2.9787886e-16
   5.9089555e+03   2.9842927e-16
   5.9112648e+03   2.9897860e-16
   5.9135741e+03   3.0738815e-16
   5.9158834e+03   3.1580453e-16
   5.9181927e+03   3.1674014e-16
   5.9205019e+03   3.1766922e-16
   5.9228112e+03   3.1392264e-16
   5.9251205e+03   3.1017177e-16
   5.9274298e+03   3.0880735e-16
   5.9297390e+03   3.0744514e-16
   5.9320483e+03   3.0804902e-16
   5.9343576e+03   3.0865470e-16
   5.9366669e+03   3.0834580e-16
   5.9389762e+03   3.0803605e-16
   5.9412854e+03   3.0567458e-16
   5.9435947e+03   3.0331122e-16
   5.9459040e+03   3.0155720e-16
   5.9482133e+03   2.9980374e-16
   5.9505226e+03   3.0356096e-16
   5.9528318e+03   3.0732322e-16
   5.9551411e+03   3.0232639e-16
   5.9574504e+03   2.9732151e-16
   5.9597597e+03   2.9418243e-16
   5.9620689e+03   2.9104507e-16
   5.9643782e+03   2.9092652e-16
   5.9666875e+03   2.9081084e-16
   5.9689968e+03   2.8412574e-16
   5.9713061e+03   2.7743431e-16
   5.9736153e+03   2.7997369e-16
   5.9759246e+03   2.8252196e-16
   5.9782339e+03   2.8116761e-16
   5.9805432e+03   2.7980950e-16
   5.9828524e+03   2.8338771e-16
   5.9851617e+03   2.8697063e-16
   5.9874710e+03   2.8690615e-16
   5.9897803e+03   2.8683813e-16
   5.9920896e+03   2.8698797e-16
   5.9943988e+03   2.8713803e-16
   5.9967081e+03   2.8600054e-16
   5.9990174e+03   2.8486181e-16
   6.0013267e+03   2.8105556e-16
   6.0036359e+03   2.7724675e-16
   6.0059452e+03   2.7649760e-16
   6.0082545e+03   2.7575139e-16
   6.0105638e+03   2.7672167e-16
   6.0128731e+03   2.7769366e-16
   6.0151823e+03   2.7810725e-16
   6.0174916e+03   2.7852026e-16
   6.0198009e+03   2.7721067e-16
   6.0221102e+03   2.7589936e-16
   6.0244195e+03   2.7590801e-16
   6.0267287e+03   2.7591799e-16
   6.0290380e+03   2.7660766e-16
   6.0313473e+03   2.7729802e-16
   6.0336566e+03   2.7263738e-16
   6.0359658e+03   2.6797131e-16
   6.0382751e+03   2.6862483e-16
   6.0405844e+03   2.6928371e-16
   6.0428937e+03   2.6979267e-16
   6.0452030e+03   2.7030150e-16
   6.0475122e+03   2.7265154e-16
   6.0498215e+03   2.7500343e-16
   6.0521308e+03   2.7222998e-16
   6.0544401e+03   2.6945113e-16
   6.0567493e+03   2.6962665e-16
   6.0590586e+03   2.6980533e-16
   6.0613679e+03   2.6939142e-16
   6.0636772e+03   2.6897687e-16
   6.0659865e+03   2.7031304e-16
   6.0682957e+03   2.7165106e-16
   6.0706050e+03   2.7078275e-16
   6.0729143e+03   2.6991213e-16
   6.0752236e+03   2.6575585e-16
   6.0775328e+03   2.6159612e-16
   6.0798421e+03   2.6167169e-16
   6.0821514e+03   2.6175176e-16
   6.0844607e+03   2.6251377e-16
   6.0867700e+03   2.6327653e-16
   6.0890792e+03   2.6148193e-16
   6.0913885e+03   2.5968463e-16
   6.0936978e+03   2.6173257e-16
   6.0960071e+03   2.6378459e-16
   6.0983164e+03   2.6226080e-16
   6.1006256e+03   2.6073310e-16
   6.1029349e+03   2.6051417e-16
   6.1052442e+03   2.6029672e-16
   6.1075535e+03   2.6034275e-16
   6.1098627e+03   2.6038907e-16
   6.1121720e+03   2.5787354e-16
   6.1144813e+03   2.5535518e-16
   6.1167906e+03   2.5877471e-16
   6.1190999e+03   2.6220080e-16
   6.1214091e+03   2.5921344e-16
   6.1237184e+03   2.5621902e-16
   6.1260277e+03   2.5897217e-16
   6.1283370e+03   2.6173165e-16
   6.1306462e+03   2.6388134e-16
   6.1329555e+03   2.6603036e-16
   6.1352648e+03   2.7062914e-16
   6.1375741e+03   2.7523065e-16
   6.1398834e+03   2.7307871e-16
   6.1421926e+03   2.7091933e-16
   6.1445019e+03   2.7019012e-16
   6.1468112e+03   2.6946254e-16
   6.1491205e+03   2.7291195e-16
   6.1514297e+03   2.7636618e-16
   6.1537390e+03   2.7529960e-16
   6.1560483e+03   2.7422787e-16
   6.1583576e+03   2.7893528e-16
   6.1606669e+03   2.8364934e-16
   6.1629761e+03   2.8102113e-16
   6.1652854e+03   2.7838450e-16
   6.1675947e+03   2.7897808e-16
   6.1699040e+03   2.7957535e-16
   6.1722133e+03   2.7560573e-16
   6.1745225e+03   2.7163089e-16
   6.1768318e+03   2.7536673e-16
   6.1791411e+03   2.7911141e-16
   6.1814504e+03   2.7899603e-16
   6.1837596e+03   2.7887623e-16
   6.1860689e+03   2.7547748e-16
   6.1883782e+03   2.7207479e-16
   6.1906875e+03   2.7413456e-16
   6.1929968e+03   2.7620085e-16
   6.1953060e+03   2.7413724e-16
   6.1976153e+03   2.7206870e-16
   6.1999246e+03   2.7362306e-16
   6.2022339e+03   2.7518173e-16
   6.2045431e+03   2.7306630e-16
   6.2068524e+03   2.7094646e-16
   6.2091617e+03   2.6922881e-16
   6.2114710e+03   2.6751161e-16
   6.2137803e+03   2.6947091e-16
   6.2160895e+03   2.7143454e-16
   6.2183988e+03   2.6972030e-16
   6.2207081e+03   2.6800167e-16
   6.2230174e+03   2.6761326e-16
   6.2253266e+03   2.6722640e-16
   6.2276359e+03   2.6301665e-16
   6.2299452e+03   2.5880231e-16
   6.2322545e+03   2.5930418e-16
   6.2345638e+03   2.5981190e-16
   6.2368730e+03   2.5917821e-16
   6.2391823e+03   2.5854312e-16
   6.2414916e+03   2.6164925e-16
   6.2438009e+03   2.6476000e-16
   6.2461101e+03   2.6638368e-16
   6.2484194e+03   2.6800554e-16
   6.2507287e+03   2.6743096e-16
   6.2530380e+03   2.6685368e-16
   6.2553473e+03   2.6765773e-16
   6.2576565e+03   2.6846349e-16
   6.2599658e+03   2.6944285e-16
   6.2622751e+03   2.7042242e-16
   6.2645844e+03   2.7073725e-16
   6.2668937e+03   2.7105123e-16
   6.2692029e+03   2.6976096e-16
   6.2715122e+03   2.6846871e-16
   6.2738215e+03   2.6824279e-16
   6.2761308e+03   2.6801827e-16
   6.2784400e+03   2.6578414e-16
   6.2807493e+03   2.6354747e-16
   6.2830586e+03   2.5999787e-16
   6.2853679e+03   2.5644658e-16
   6.2876772e+03   2.5751805e-16
   6.2899864e+03   2.5859543e-16
   6.2922957e+03   2.6215887e-16
   6.2946050e+03   2.6572551e-16
   6.2969143e+03   2.6405850e-16
   6.2992235e+03   2.6238473e-16
   6.3015328e+03   2.6261409e-16
   6.3038421e+03   2.6284592e-16
   6.3061514e+03   2.6477458e-16
   6.3084607e+03   2.6670545e-16
   6.3107699e+03   2.6407700e-16
   6.3130792e+03   2.6144270e-16
   6.3153885e+03   2.5506060e-16
   6.3176978e+03   2.4867368e-16
   6.3200070e+03   2.5232812e-16
   6.3223163e+03   2.5599591e-16
   6.3246256e+03   2.5840818e-16
   6.3269349e+03   2.6081876e-16
   6.3292442e+03   2.5922805e-16
   6.3315534e+03   2.5763203e-16
   6.3338627e+03   2.6008136e-16
   6.3361720e+03   2.6253606e-16
   6.3384813e+03   2.5882757e-16
   6.3407906e+03   2.5511087e-16
   6.3430998e+03   2.5711161e-16
   6.3454091e+03   2.5911998e-16
   6.3477184e+03   2.5615994e-16
   6.3500277e+03   2.5319329e-16
   6.3523369e+03   2.5413686e-16
   6.3546462e+03   2.5508561e-16
   6.3569555e+03   2.5344046e-16
   6.3592648e+03   2.5179187e-16
   6.3615741e+03   2.5249083e-16
   6.3638833e+03   2.5319292e-16
   6.3661926e+03   2.5238318e-16
   6.3685019e+03   2.5157135e-16
   6.3708112e+03   2.5018770e-16
   6.3731204e+03   2.4880325e-16
   6.3754297e+03   2.4852931e-16
   6.3777390e+03   2.4825691e-16
   6.3800483e+03   2.4714455e-16
   6.3823576e+03   2.4603102e-16
   6.3846668e+03   2.4302836e-16
   6.3869761e+03   2.4002312e-16
   6.3892854e+03   2.3788563e-16
   6.3915947e+03   2.3574936e-16
   6.3939039e+03   2.3597224e-16
   6.3962132e+03   2.3619837e-16
   6.3985225e+03   2.3171383e-16
   6.4008318e+03   2.2722278e-16
   6.4031411e+03   2.2600049e-16
   6.4054503e+03   2.2478272e-16
   6.4077596e+03   2.2289037e-16
   6.4100689e+03   2.2099706e-16
   6.4123782e+03   2.2016799e-16
   6.4146875e+03   2.1934044e-16
   6.4169967e+03   2.1520157e-16
   6.4193060e+03   2.1105798e-16
   6.4216153e+03   2.0593953e-16
   6.4239246e+03   2.0081971e-16
   6.4262338e+03   1.9278171e-16
   6.4285431e+03   1.8473957e-16
   6.4308524e+03   1.8273214e-16
   6.4331617e+03   1.8073330e-16
   6.4354710e+03   1.7371203e-16
   6.4377802e+03   1.6668362e-16
   6.4400895e+03   1.6217752e-16
   6.4423988e+03   1.5767501e-16
   6.4447081e+03   1.5288190e-16
   6.4470173e+03   1.4808837e-16
   6.4493266e+03   1.4244524e-16
   6.4516359e+03   1.3680090e-16
   6.4539452e+03   1.3342415e-16
   6.4562545e+03   1.3005074e-16
   6.4585637e+03   1.2710956e-16
   6.4608730e+03   1.2416902e-16
   6.4631823e+03   1.1990229e-16
   6.4654916e+03   1.1563362e-16
   6.4678008e+03   1.1222819e-16
   6.4701101e+03   1.0882402e-16
   6.4724194e+03   1.0746095e-16
   6.4747287e+03   1.0610088e-16
   6.4770380e+03   1.0591657e-16
   6.4793472e+03   1.0573398e-16
   6.4816565e+03   1.0295460e-16
   6.4839658e+03   1.0017140e-16
   6.4862751e+03   9.9287382e-17
   6.4885844e+03   9.8406150e-17
   6.4908936e+03   9.8969335e-17
   6.4932029e+03   9.9534643e-17
   6.4955122e+03   1.0250838e-16
   6.4978215e+03   1.0548576e-16
   6.5001307e+03   1.0735302e-16
   6.5024400e+03   1.0921861e-16
   6.5047493e+03   1.1048958e-16
   6.5070586e+03   1.1175966e-16
   6.5093679e+03   1.1095602e-16
   6.5116771e+03   1.1014925e-16
   6.5139864e+03   1.1031596e-16
   6.5162957e+03   1.1048414e-16
   6.5186050e+03   1.1254940e-16
   6.5209142e+03   1.1461753e-16
   6.5232235e+03   1.1434934e-16
   6.5255328e+03   1.1407760e-16
   6.5278421e+03   1.1980204e-16
   6.5301514e+03   1.2553554e-16
   6.5324606e+03   1.3056800e-16
   6.5347699e+03   1.3559939e-16
   6.5370792e+03   1.3949451e-16
   6.5393885e+03   1.4338789e-16
   6.5416977e+03   1.4611354e-16
   6.5440070e+03   1.4883737e-16
   6.5463163e+03   1.4949774e-16
   6.5486256e+03   1.5015489e-16
   6.5509349e+03   1.5507810e-16
   6.5532441e+03   1.6000795e-16
   6.5555534e+03   1.6418969e-16
   6.5578627e+03   1.6837024e-16
   6.5601720e+03   1.7038921e-16
   6.5624812e+03   1.7240479e-16
   6.5647905e+03   1.7401197e-16
   6.5670998e+03   1.7561852e-16
   6.5694091e+03   1.7856458e-16
   6.5717184e+03   1.8151272e-16
   6.5740276e+03   1.8417045e-16
   6.5763369e+03   1.8682774e-16
   6.5786462e+03   1.9030804e-16
   6.5809555e+03   1.9378961e-16
   6.5832648e+03   1.9427292e-16
   6.5855740e+03   1.9475156e-16
   6.5878833e+03   1.9614929e-16
   6.5901926e+03   1.9754849e-16
   6.5925019e+03   1.9625254e-16
   6.5948111e+03   1.9495227e-16
   6.5971204e+03   1.9751965e-16
   6.5994297e+03   2.0009326e-16
   6.6017390e+03   2.0127103e-16
   6.6040483e+03   2.0244657e-16
   6.6063575e+03   2.0205554e-16
   6.6086668e+03   2.0166200e-16
   6.6109761e+03   2.0067972e-16
   6.6132854e+03   1.9969650e-16
   6.6155946e+03   2.0135903e-16
   6.6179039e+03   2.0302580e-16
   6.6202132e+03   2.0346683e-16
   6.6225225e+03   2.0390590e-16
   6.6248318e+03   2.0428434e-16
   6.6271410e+03   2.0466268e-16
   6.6294503e+03   2.0544083e-16
   6.6317596e+03   2.0621962e-16
   6.6340689e+03   2.0714907e-16
   6.6363781e+03   2.0807875e-16
   6.6386874e+03   2.0728474e-16
   6.6409967e+03   2.0648788e-16
   6.6433060e+03   2.0588821e-16
   6.6456153e+03   2.0528885e-16
   6.6479245e+03   2.0587148e-16
   6.6502338e+03   2.0645606e-16
   6.6525431e+03   2.0571695e-16
   6.6548524e+03   2.0497565e-16
   6.6571617e+03   2.0498507e-16
   6.6594709e+03   2.0499574e-16
   6.6617802e+03   2.0683115e-16
   6.6640895e+03   2.0866957e-16
   6.6663988e+03   2.0863397e-16
   6.6687080e+03   2.0859528e-16
   6.6710173e+03   2.0486713e-16
   6.6733266e+03   2.0113290e-16
   6.6756359e+03   2.0105535e-16
   6.6779452e+03   2.0098402e-16
   6.6802544e+03   1.9952684e-16
   6.6825637e+03   1.9806734e-16
   6.6848730e+03   1.9945377e-16
   6.6871823e+03   2.0084504e-16
   6.6894915e+03   1.9944518e-16
   6.6918008e+03   1.9804059e-16
   6.6941101e+03   1.9678694e-16
   6.6964194e+03   1.9553355e-16
   6.6987287e+03   1.9449222e-16
   6.7010379e+03   1.9345126e-16
   6.7033472e+03   1.9550439e-16
   6.7056565e+03   1.9756277e-16
   6.7079658e+03   1.9614524e-16
   6.7102750e+03   1.9472180e-16
   6.7125843e+03   1.9192873e-16
   6.7148936e+03   1.8913334e-16
   6.7172029e+03   1.8660508e-16
   6.7195122e+03   1.8407728e-16
   6.7218214e+03   1.8767034e-16
   6.7241307e+03   1.9127407e-16
   6.7264400e+03   1.9025110e-16
   6.7287493e+03   1.8922007e-16
   6.7310586e+03   1.8713021e-16
   6.7333678e+03   1.8503850e-16
   6.7356771e+03   1.8411750e-16
   6.7379864e+03   1.8319854e-16
   6.7402957e+03   1.8324349e-16
   6.7426049e+03   1.8329012e-16
   6.7449142e+03   1.8182910e-16
   6.7472235e+03   1.8036544e-16
   6.7495328e+03   1.8317876e-16
   6.7518421e+03   1.8599954e-16
   6.7541513e+03   1.8502647e-16
   6.7564606e+03   1.8404680e-16
   6.7587699e+03   1.8281335e-16
   6.7610792e+03   1.8157945e-16
   6.7633884e+03   1.8050889e-16
