# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tyw
# CHANNEL = B+R
# EXPNUM = 23_280_056_002
# MJD-OBS = 60224.482043
# DATE-OBS = 2023-10-07T11:34:10
# EXPTIME = 1800.0s
# AIRMASS = 1.71
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:26:04.99
# DEC = 50:40:04.00
# wl fl err
# [A] [erg/s/cm2/A]
5353.480000 3.598257e-16 2.336938e-17
5356.480000 4.201039e-16 2.308667e-17
5359.480000 3.996713e-16 2.228461e-17
5362.480000 3.768876e-16 2.167568e-17
5365.480000 3.635490e-16 2.114149e-17
5368.480000 3.888774e-16 2.044176e-17
5371.480000 3.846918e-16 1.980078e-17
5374.480000 3.460197e-16 1.888783e-17
5377.480000 3.465871e-16 1.834192e-17
5380.480000 3.756658e-16 1.817370e-17
5383.480000 3.867220e-16 1.826464e-17
5386.480000 3.751660e-16 1.784744e-17
5389.480000 3.712609e-16 1.726415e-17
5392.480000 3.671201e-16 1.698734e-17
5395.480000 3.701922e-16 1.678470e-17
5398.480000 4.008481e-16 1.673385e-17
5401.480000 3.939790e-16 1.660444e-17
5404.480000 3.665772e-16 1.635643e-17
5407.480000 3.758144e-16 1.641314e-17
5410.480000 3.741774e-16 1.639307e-17
5413.480000 3.784852e-16 1.641519e-17
5416.480000 3.739425e-16 1.643678e-17
5419.480000 3.716039e-16 1.669215e-17
5422.480000 3.634392e-16 1.670891e-17
5425.480000 3.448310e-16 1.678220e-17
5428.480000 3.125236e-16 1.684863e-17
5431.480000 3.227405e-16 1.692029e-17
5434.480000 3.388188e-16 1.728971e-17
5437.480000 3.603688e-16 1.767410e-17
5440.480000 3.498077e-16 1.794743e-17
5443.480000 3.626004e-16 1.837322e-17
5446.480000 3.363101e-16 1.838657e-17
5449.480000 3.174831e-16 1.846645e-17
5452.480000 2.734348e-16 1.839304e-17
5455.480000 2.927232e-16 1.894824e-17
5458.480000 3.187997e-16 1.951494e-17
5461.480000 2.871382e-16 1.959771e-17
5464.480000 3.159497e-16 1.975516e-17
5467.480000 3.327093e-16 1.947173e-17
5470.480000 3.004393e-16 1.865699e-17
5473.480000 2.963939e-16 1.807052e-17
5476.480000 2.823679e-16 1.750249e-17
5479.480000 2.897260e-16 1.691956e-17
5482.480000 2.824606e-16 1.654364e-17
5485.480000 2.847862e-16 1.617161e-17
5488.480000 3.339872e-16 1.622828e-17
5491.480000 3.154932e-16 1.560665e-17
5494.480000 3.056344e-16 1.520699e-17
5497.480000 2.734392e-16 1.471092e-17
5500.480000 2.839977e-16 1.443900e-17
5503.480000 3.004849e-16 1.418350e-17
5506.480000 2.930793e-16 1.406629e-17
5509.480000 2.970517e-16 1.393114e-17
5512.480000 2.973191e-16 1.383391e-17
5515.480000 2.855727e-16 1.356385e-17
5518.480000 2.887446e-16 1.335691e-17
5521.480000 2.786965e-16 1.317846e-17
5524.480000 2.890881e-16 1.326177e-17
5527.480000 3.147327e-16 1.340490e-17
5530.480000 3.105377e-16 1.326318e-17
5533.480000 2.918999e-16 1.314319e-17
5536.480000 2.810190e-16 1.313775e-17
5539.480000 2.808382e-16 1.324673e-17
5542.480000 2.939294e-16 1.355482e-17
5545.480000 2.983634e-16 1.368621e-17
5548.480000 2.888613e-16 1.375227e-17
5551.480000 3.054048e-16 1.395564e-17
5554.480000 3.159301e-16 1.423010e-17
5557.480000 2.987659e-16 1.461001e-17
5560.480000 3.103193e-16 1.526589e-17
5563.480000 3.017796e-16 1.579808e-17
5566.480000 3.086679e-16 1.722116e-17
5569.480000 3.395606e-16 2.064368e-17
5572.480000 3.580766e-16 2.713679e-17
5575.480000 5.031357e-16 3.481283e-17
5578.480000 4.475792e-16 3.718605e-17
5581.480000 2.949532e-16 3.214207e-17
5584.480000 2.516393e-16 2.412266e-17
5587.480000 2.652677e-16 1.952048e-17
5590.480000 2.981496e-16 1.788646e-17
5593.480000 3.084698e-16 1.700515e-17
5596.480000 3.491704e-16 1.665429e-17
5599.480000 3.374691e-16 1.614653e-17
5602.480000 3.087253e-16 1.570297e-17
5605.480000 3.151726e-16 1.532623e-17
5608.480000 3.154385e-16 1.487259e-17
5611.480000 3.128966e-16 1.444485e-17
5614.480000 3.211770e-16 1.414237e-17
5617.480000 3.225945e-16 1.375901e-17
5620.480000 3.032089e-16 1.348929e-17
5623.480000 2.981629e-16 1.323469e-17
5626.480000 3.040056e-16 1.303814e-17
5629.480000 2.883720e-16 1.277775e-17
5632.480000 2.692285e-16 1.235556e-17
5635.480000 2.756041e-16 1.207626e-17
5638.480000 3.030772e-16 1.202802e-17
5641.480000 3.029212e-16 1.186858e-17
5644.480000 2.921866e-16 1.174310e-17
5647.480000 2.758746e-16 1.173245e-17
5650.480000 2.768568e-16 1.155263e-17
5653.480000 2.881957e-16 1.143409e-17
5656.480000 2.829875e-16 1.144538e-17
5659.480000 2.757483e-16 1.139083e-17
5662.480000 2.686099e-16 1.134710e-17
5665.480000 2.668411e-16 1.146606e-17
5668.480000 2.807077e-16 1.166290e-17
5671.480000 2.971249e-16 1.185430e-17
5674.480000 3.028028e-16 1.195525e-17
5677.480000 2.909689e-16 1.202326e-17
5680.480000 2.922514e-16 1.236954e-17
5683.480000 2.771506e-16 1.239154e-17
5686.480000 3.001689e-16 1.306671e-17
5689.480000 3.027061e-16 1.373156e-17
5692.480000 3.072906e-16 1.519969e-17
5695.480000 3.069496e-16 1.612238e-17
5698.480000 2.975152e-16 1.491927e-17
5701.480000 2.847859e-16 1.437033e-17
5704.480000 3.095862e-16 1.444046e-17
5707.480000 3.204217e-16 1.480349e-17
5710.480000 3.260575e-16 1.504537e-17
5713.480000 3.226681e-16 1.537869e-17
5716.480000 3.310051e-16 1.539034e-17
5719.480000 3.087452e-16 1.487673e-17
5722.480000 3.228994e-16 1.460994e-17
5725.480000 3.400721e-16 1.430692e-17
5728.480000 3.412927e-16 1.407330e-17
5731.480000 3.427438e-16 1.389112e-17
5734.480000 3.156852e-16 1.337143e-17
5737.480000 3.427563e-16 1.287271e-17
5740.480000 3.387243e-16 1.260937e-17
5743.480000 3.568715e-16 1.249152e-17
5746.480000 3.769904e-16 1.214993e-17
5749.480000 3.701877e-16 1.183353e-17
5752.480000 3.720610e-16 1.164543e-17
5755.480000 3.714662e-16 1.139125e-17
5758.480000 3.651900e-16 1.124442e-17
5761.480000 3.619368e-16 1.110394e-17
5764.480000 3.580655e-16 1.089267e-17
5767.480000 3.556514e-16 1.071288e-17
5770.480000 3.756997e-16 1.075566e-17
5773.480000 3.887308e-16 1.078997e-17
5776.480000 3.826977e-16 1.075125e-17
5779.480000 3.755574e-16 1.067903e-17
5782.480000 3.786991e-16 1.063487e-17
5785.480000 3.906517e-16 1.071892e-17
5788.480000 3.772385e-16 1.075056e-17
5791.480000 3.718338e-16 1.091904e-17
5794.480000 3.876664e-16 1.104634e-17
5797.480000 3.967133e-16 1.150444e-17
5800.480000 3.925105e-16 1.170804e-17
5803.480000 3.943442e-16 1.155226e-17
5806.480000 3.753315e-16 1.157128e-17
5809.480000 3.882847e-16 1.182966e-17
5812.480000 4.175792e-16 1.209845e-17
5815.480000 4.060015e-16 1.222515e-17
5818.480000 4.084928e-16 1.246269e-17
5821.480000 4.360618e-16 1.290293e-17
5824.480000 4.263498e-16 1.311541e-17
5827.480000 3.884498e-16 1.322285e-17
5830.480000 3.958952e-16 1.355129e-17
5833.480000 3.933634e-16 1.382143e-17
5836.480000 4.003318e-16 1.417186e-17
5839.480000 3.892266e-16 1.427440e-17
5842.480000 3.974020e-16 1.407118e-17
5845.480000 3.832157e-16 1.369775e-17
5848.480000 3.992063e-16 1.346695e-17
5851.480000 4.189120e-16 1.324628e-17
5854.480000 3.987672e-16 1.277482e-17
5857.480000 3.891570e-16 1.252326e-17
5860.480000 3.899772e-16 1.227305e-17
5863.480000 4.074421e-16 1.226153e-17
5866.480000 4.077460e-16 1.228830e-17
5869.480000 3.952651e-16 1.213368e-17
5872.480000 3.734614e-16 1.164473e-17
5875.480000 3.510309e-16 1.109407e-17
5878.480000 3.730699e-16 1.103937e-17
5881.480000 3.785335e-16 1.135491e-17
5884.480000 3.605540e-16 1.220729e-17
5887.480000 3.746213e-16 1.363655e-17
5890.480000 3.741078e-16 1.495547e-17
5893.480000 3.481387e-16 1.524485e-17
5896.480000 3.176451e-16 1.378729e-17
5899.480000 3.336268e-16 1.197010e-17
5902.480000 3.581221e-16 1.091476e-17
5905.480000 3.457149e-16 1.035944e-17
5908.480000 3.419670e-16 1.021703e-17
5911.480000 3.491432e-16 1.032439e-17
5914.480000 3.615627e-16 1.050966e-17
5917.480000 3.525965e-16 1.050926e-17
5920.480000 3.433730e-16 1.046456e-17
5923.480000 3.441487e-16 1.050250e-17
5926.480000 3.514018e-16 1.073480e-17
5929.480000 3.491322e-16 1.092146e-17
5932.480000 3.326177e-16 1.116881e-17
5935.480000 3.391639e-16 1.130049e-17
5938.480000 3.329653e-16 1.129289e-17
5941.480000 3.575464e-16 1.146531e-17
5944.480000 3.446907e-16 1.163260e-17
5947.480000 3.498413e-16 1.207286e-17
5950.480000 3.692030e-16 1.255931e-17
5953.480000 3.688420e-16 1.282792e-17
5956.480000 3.499681e-16 1.297121e-17
5959.480000 3.431324e-16 1.305095e-17
5962.480000 3.151491e-16 1.312197e-17
5965.480000 3.347874e-16 1.361092e-17
5968.480000 3.291120e-16 1.334007e-17
5971.480000 3.493960e-16 1.326870e-17
5974.480000 3.404991e-16 1.357452e-17
5977.480000 3.401804e-16 1.435050e-17
5980.480000 3.538035e-16 1.376765e-17
5983.480000 3.442778e-16 1.219865e-17
5986.480000 3.361012e-16 1.130346e-17
5989.480000 3.161311e-16 1.082217e-17
5992.480000 3.253498e-16 1.067737e-17
5995.480000 3.379311e-16 1.048824e-17
5998.480000 3.510152e-16 1.038119e-17
6001.480000 3.403790e-16 1.015290e-17
6004.480000 3.384652e-16 9.997800e-18
6007.480000 3.380032e-16 9.667988e-18
6010.480000 3.560047e-16 9.582153e-18
6013.480000 3.534842e-16 9.422909e-18
6016.480000 3.607902e-16 9.334813e-18
6019.480000 3.688057e-16 9.294139e-18
6022.480000 3.578285e-16 9.197061e-18
6025.480000 3.530495e-16 9.142279e-18
6028.480000 3.420486e-16 9.085402e-18
6031.480000 3.570340e-16 9.160885e-18
6034.480000 3.771822e-16 9.271375e-18
6037.480000 3.665150e-16 9.238649e-18
6040.480000 3.649942e-16 9.272690e-18
6043.480000 3.643826e-16 9.324978e-18
6046.480000 3.635722e-16 9.394008e-18
6049.480000 3.684764e-16 9.481723e-18
6052.480000 3.655425e-16 9.602577e-18
6055.480000 3.622801e-16 1.005724e-17
6058.480000 3.641069e-16 1.048207e-17
6061.480000 3.628424e-16 1.156526e-17
6064.480000 3.633137e-16 1.094321e-17
6067.480000 3.763433e-16 1.242644e-17
6070.480000 3.777130e-16 1.237866e-17
6073.480000 3.487791e-16 1.130316e-17
6076.480000 3.655126e-16 1.140319e-17
6079.480000 3.671355e-16 1.174057e-17
6082.480000 3.648268e-16 1.210838e-17
6085.480000 3.760937e-16 1.231504e-17
6088.480000 3.537572e-16 1.234966e-17
6091.480000 3.190857e-16 1.187736e-17
6094.480000 3.017634e-16 1.145869e-17
6097.480000 2.788873e-16 1.104994e-17
6100.480000 2.957471e-16 1.084003e-17
6103.480000 3.282372e-16 1.086787e-17
6106.480000 3.451021e-16 1.081093e-17
6109.480000 3.610950e-16 1.068878e-17
6112.480000 3.643971e-16 1.044284e-17
6115.480000 3.829217e-16 1.024591e-17
6118.480000 3.911511e-16 1.009161e-17
6121.480000 3.804262e-16 9.795384e-18
6124.480000 3.914512e-16 9.687390e-18
6127.480000 3.911882e-16 9.499645e-18
6130.480000 3.776542e-16 9.272724e-18
6133.480000 3.709791e-16 9.046904e-18
6136.480000 3.784127e-16 8.955105e-18
6139.480000 3.768106e-16 8.912371e-18
6142.480000 3.731629e-16 8.879361e-18
6145.480000 3.609057e-16 8.743934e-18
6148.480000 3.761836e-16 8.707970e-18
6151.480000 3.787563e-16 8.675611e-18
6154.480000 3.715908e-16 8.637362e-18
6157.480000 3.718221e-16 8.730408e-18
6160.480000 3.845911e-16 8.865815e-18
6163.480000 3.873953e-16 8.812169e-18
6166.480000 3.773453e-16 8.745612e-18
6169.480000 3.659543e-16 8.800225e-18
6172.480000 3.644693e-16 8.920569e-18
6175.480000 3.485406e-16 8.893019e-18
6178.480000 3.574732e-16 8.995102e-18
6181.480000 3.657193e-16 9.077385e-18
6184.480000 3.791488e-16 9.346365e-18
6187.480000 3.744856e-16 9.817926e-18
6190.480000 3.819195e-16 1.059214e-17
6193.480000 3.706354e-16 1.392611e-17
6196.480000 3.612642e-16 1.491004e-17
6199.480000 3.697019e-16 1.214138e-17
6202.480000 3.689051e-16 1.093784e-17
6205.480000 3.957326e-16 1.113619e-17
6208.480000 3.677581e-16 1.113262e-17
6211.480000 3.402303e-16 1.123180e-17
6214.480000 3.689149e-16 1.165640e-17
6217.480000 3.652058e-16 1.158316e-17
6220.480000 3.681027e-16 1.145340e-17
6223.480000 3.675158e-16 1.117798e-17
6226.480000 3.707024e-16 1.087554e-17
6229.480000 3.525311e-16 1.068510e-17
6232.480000 3.583099e-16 1.082920e-17
6235.480000 3.741502e-16 1.100716e-17
6238.480000 3.542739e-16 1.076155e-17
6241.480000 3.514454e-16 1.032823e-17
6244.480000 3.479542e-16 9.845418e-18
6247.480000 3.373568e-16 9.404711e-18
6250.480000 3.296747e-16 9.220831e-18
6253.480000 3.161014e-16 9.460575e-18
6256.480000 3.210172e-16 9.524451e-18
6259.480000 3.263557e-16 9.498859e-18
6262.480000 2.953906e-16 9.405758e-18
6265.480000 2.774352e-16 8.799325e-18
6268.480000 2.718159e-16 8.235819e-18
6271.480000 2.694088e-16 7.916619e-18
6274.480000 2.607929e-16 7.748290e-18
6277.480000 2.428771e-16 7.601464e-18
6280.480000 2.281225e-16 7.554706e-18
6283.480000 2.273886e-16 7.723816e-18
6286.480000 2.240158e-16 8.100603e-18
6289.480000 2.089972e-16 8.448081e-18
6292.480000 1.980115e-16 9.087440e-18
6295.480000 2.361280e-16 1.113941e-17
6298.480000 2.791108e-16 1.340856e-17
6301.480000 2.482221e-16 1.386218e-17
6304.480000 2.120444e-16 1.296315e-17
6307.480000 2.104606e-16 1.155586e-17
6310.480000 2.229647e-16 1.050655e-17
6313.480000 2.163423e-16 9.253865e-18
6316.480000 1.997964e-16 8.528218e-18
6319.480000 2.043597e-16 8.763139e-18
6322.480000 1.957365e-16 8.884048e-18
6325.480000 1.935190e-16 9.164778e-18
6328.480000 2.031102e-16 1.009112e-17
6331.480000 2.056454e-16 9.882337e-18
6334.480000 2.007420e-16 9.561551e-18
6337.480000 1.960975e-16 9.419898e-18
6340.480000 2.001063e-16 9.579189e-18
6343.480000 1.958829e-16 9.602954e-18
6346.480000 1.863896e-16 9.494866e-18
6349.480000 1.828719e-16 9.315728e-18
6352.480000 2.008255e-16 9.350738e-18
6355.480000 1.899273e-16 9.423494e-18
6358.480000 1.928746e-16 9.859524e-18
6361.480000 2.123348e-16 1.063248e-17
6364.480000 2.360597e-16 1.096860e-17
6367.480000 1.904353e-16 9.944315e-18
6370.480000 1.979955e-16 8.607990e-18
6373.480000 1.991992e-16 7.781390e-18
6376.480000 2.050366e-16 7.584604e-18
6379.480000 2.094175e-16 7.449967e-18
6382.480000 2.066289e-16 7.403544e-18
6385.480000 2.093848e-16 7.376220e-18
6388.480000 2.093622e-16 7.290332e-18
6391.480000 2.092592e-16 7.179106e-18
6394.480000 2.088076e-16 7.003511e-18
6397.480000 2.113115e-16 6.876830e-18
6400.480000 2.185909e-16 6.842817e-18
6403.480000 2.246118e-16 6.821259e-18
6406.480000 2.452259e-16 6.864069e-18
6409.480000 2.586285e-16 6.964316e-18
6412.480000 2.623903e-16 7.057173e-18
6415.480000 2.712372e-16 7.152847e-18
6418.480000 2.669840e-16 7.235232e-18
6421.480000 2.620418e-16 7.315610e-18
6424.480000 2.672021e-16 7.342215e-18
6427.480000 2.704402e-16 7.452777e-18
6430.480000 2.774221e-16 7.571908e-18
6433.480000 2.709975e-16 7.608809e-18
6436.480000 2.955746e-16 7.907710e-18
6439.480000 2.999713e-16 8.009403e-18
6442.480000 2.970091e-16 8.137772e-18
6445.480000 3.149991e-16 8.478374e-18
6448.480000 3.198614e-16 8.798186e-18
6451.480000 3.031801e-16 9.058557e-18
6454.480000 3.096660e-16 9.545547e-18
6457.480000 3.062814e-16 9.642469e-18
6460.480000 3.120787e-16 1.059050e-17
6463.480000 2.966662e-16 1.184449e-17
6466.480000 3.293654e-16 1.171108e-17
6469.480000 3.886724e-16 1.123118e-17
6472.480000 3.553922e-16 1.056470e-17
6475.480000 3.340636e-16 9.975946e-18
6478.480000 3.450187e-16 9.605754e-18
6481.480000 3.427814e-16 9.287904e-18
6484.480000 3.385397e-16 8.940905e-18
6487.480000 3.372190e-16 8.702333e-18
6490.480000 3.519969e-16 8.646917e-18
6493.480000 3.521506e-16 8.829547e-18
6496.480000 3.626091e-16 9.035907e-18
6499.480000 3.509346e-16 9.031819e-18
6502.480000 3.291072e-16 8.682064e-18
6505.480000 3.420496e-16 8.285572e-18
6508.480000 3.527907e-16 7.977514e-18
6511.480000 3.631666e-16 7.760058e-18
6514.480000 3.655886e-16 7.655934e-18
6517.480000 3.666679e-16 7.657613e-18
6520.480000 3.624124e-16 7.616084e-18
6523.480000 3.624843e-16 7.551345e-18
6526.480000 3.576786e-16 7.485518e-18
6529.480000 3.572761e-16 7.617686e-18
6532.480000 3.678853e-16 7.836476e-18
6535.480000 3.718076e-16 7.845023e-18
6538.480000 3.673413e-16 7.715301e-18
6541.480000 3.671454e-16 7.710738e-18
6544.480000 3.714465e-16 7.828393e-18
6547.480000 3.825656e-16 7.986881e-18
6550.480000 3.943283e-16 8.240419e-18
6553.480000 3.858854e-16 8.446637e-18
6556.480000 3.677954e-16 8.397262e-18
6559.480000 3.716145e-16 8.417987e-18
6562.480000 3.718099e-16 8.496103e-18
6565.480000 3.807676e-16 8.661076e-18
6568.480000 3.868266e-16 8.820805e-18
6571.480000 4.154149e-16 9.187181e-18
6574.480000 4.253874e-16 9.739434e-18
6577.480000 4.034715e-16 9.902957e-18
6580.480000 3.664208e-16 9.822230e-18
6583.480000 3.586526e-16 9.738446e-18
6586.480000 3.757454e-16 9.824894e-18
6589.480000 3.839820e-16 1.003325e-17
6592.480000 4.119124e-16 1.023754e-17
6595.480000 3.991421e-16 1.018338e-17
6598.480000 3.708397e-16 9.933936e-18
6601.480000 3.704876e-16 9.775821e-18
6604.480000 3.739341e-16 9.618219e-18
6607.480000 3.695191e-16 9.273849e-18
6610.480000 3.669067e-16 8.911738e-18
6613.480000 3.700645e-16 8.625245e-18
6616.480000 3.762279e-16 8.461225e-18
6619.480000 3.849154e-16 8.160873e-18
6622.480000 3.649957e-16 8.073650e-18
6625.480000 3.593749e-16 7.943442e-18
6628.480000 3.656337e-16 7.956958e-18
6631.480000 3.666772e-16 7.993777e-18
6634.480000 3.699929e-16 7.844812e-18
6637.480000 3.741494e-16 7.537610e-18
6640.480000 3.746043e-16 7.299014e-18
6643.480000 3.648027e-16 7.117422e-18
6646.480000 3.665018e-16 7.052781e-18
6649.480000 3.675298e-16 6.994200e-18
6652.480000 3.605700e-16 6.960015e-18
6655.480000 3.534193e-16 6.928867e-18
6658.480000 3.474621e-16 6.912664e-18
6661.480000 3.475672e-16 6.922721e-18
6664.480000 3.410193e-16 6.923211e-18
6667.480000 3.413363e-16 6.986711e-18
6670.480000 3.469500e-16 7.048024e-18
6673.480000 3.502259e-16 7.108390e-18
6676.480000 3.435330e-16 7.213353e-18
6679.480000 3.389042e-16 7.468786e-18
6682.480000 3.468967e-16 8.163433e-18
6685.480000 3.472756e-16 8.903219e-18
6688.480000 3.649549e-16 8.302950e-18
6691.480000 3.415615e-16 7.976388e-18
6694.480000 3.375172e-16 7.995685e-18
6697.480000 3.365578e-16 8.022738e-18
6700.480000 3.427883e-16 8.166520e-18
6703.480000 3.458924e-16 8.374448e-18
6706.480000 3.401201e-16 8.551853e-18
6709.480000 3.455044e-16 8.761380e-18
6712.480000 3.457293e-16 8.948381e-18
6715.480000 3.494349e-16 9.166956e-18
6718.480000 3.348836e-16 9.194254e-18
6721.480000 3.240815e-16 9.012365e-18
6724.480000 3.240605e-16 8.795841e-18
6727.480000 3.145267e-16 8.610652e-18
6730.480000 3.173678e-16 8.415607e-18
6733.480000 3.320640e-16 8.297415e-18
6736.480000 3.386809e-16 8.105914e-18
6739.480000 3.278406e-16 7.870286e-18
6742.480000 3.248332e-16 7.657244e-18
6745.480000 3.260347e-16 7.505146e-18
6748.480000 3.322060e-16 7.365561e-18
6751.480000 3.243215e-16 7.175951e-18
6754.480000 3.140159e-16 7.013679e-18
6757.480000 3.209364e-16 7.068038e-18
6760.480000 3.274728e-16 7.035969e-18
6763.480000 3.232804e-16 6.880868e-18
6766.480000 3.198163e-16 6.826719e-18
6769.480000 3.187679e-16 6.741689e-18
6772.480000 3.206736e-16 6.656129e-18
6775.480000 3.218187e-16 6.755386e-18
6778.480000 3.185221e-16 7.065815e-18
6781.480000 3.167617e-16 7.036642e-18
6784.480000 3.306796e-16 6.656027e-18
6787.480000 3.523621e-16 6.674329e-18
6790.480000 3.578627e-16 6.714798e-18
6793.480000 3.502840e-16 6.681030e-18
6796.480000 3.318026e-16 6.600127e-18
6799.480000 3.144894e-16 6.590289e-18
6802.480000 3.149142e-16 6.653375e-18
6805.480000 3.070885e-16 6.715914e-18
6808.480000 3.163711e-16 6.887189e-18
6811.480000 3.288261e-16 7.073095e-18
6814.480000 3.177927e-16 7.152170e-18
6817.480000 2.995914e-16 7.208776e-18
6820.480000 2.896693e-16 7.462743e-18
6823.480000 2.893606e-16 8.059278e-18
6826.480000 2.959791e-16 9.054769e-18
6829.480000 3.002098e-16 9.920611e-18
6832.480000 2.925520e-16 1.020287e-17
6835.480000 2.954569e-16 9.998628e-18
6838.480000 2.938777e-16 9.547414e-18
6841.480000 2.849061e-16 9.217225e-18
6844.480000 2.885141e-16 9.056581e-18
6847.480000 2.898549e-16 8.851233e-18
6850.480000 2.863035e-16 8.758529e-18
6853.480000 2.869934e-16 9.215805e-18
6856.480000 2.863407e-16 9.412102e-18
6859.480000 3.043579e-16 1.000754e-17
6862.480000 3.408038e-16 1.052486e-17
6865.480000 2.901278e-16 1.067446e-17
6868.480000 2.733849e-16 9.959132e-18
6871.480000 3.029933e-16 9.194423e-18
6874.480000 2.813773e-16 8.369855e-18
6877.480000 2.785056e-16 7.844005e-18
6880.480000 2.824761e-16 7.665793e-18
6883.480000 3.052621e-16 7.545621e-18
6886.480000 2.933003e-16 7.480642e-18
6889.480000 2.815125e-16 7.429413e-18
6892.480000 2.758463e-16 7.277027e-18
6895.480000 2.757588e-16 7.069935e-18
6898.480000 2.751438e-16 6.988178e-18
6901.480000 2.730627e-16 6.903213e-18
6904.480000 2.662921e-16 6.754904e-18
6907.480000 2.697839e-16 6.714308e-18
6910.480000 2.821364e-16 6.890524e-18
6913.480000 2.869439e-16 7.039847e-18
6916.480000 2.933879e-16 7.033181e-18
6919.480000 2.895379e-16 7.107058e-18
6922.480000 2.810905e-16 7.322099e-18
6925.480000 2.657155e-16 7.248963e-18
6928.480000 2.583099e-16 6.871473e-18
6931.480000 2.642100e-16 6.696822e-18
6934.480000 2.700076e-16 6.870050e-18
6937.480000 2.720972e-16 7.238100e-18
6940.480000 2.679767e-16 7.641027e-18
6943.480000 2.693540e-16 7.931499e-18
6946.480000 2.974816e-16 8.396800e-18
6949.480000 2.935325e-16 8.785760e-18
6952.480000 2.749777e-16 8.475693e-18
6955.480000 2.737687e-16 7.992822e-18
6958.480000 2.638643e-16 7.799533e-18
6961.480000 2.608332e-16 7.898549e-18
6964.480000 2.708929e-16 8.302546e-18
6967.480000 2.660714e-16 8.728615e-18
6970.480000 2.645142e-16 8.953057e-18
6973.480000 2.678930e-16 8.911414e-18
6976.480000 2.912002e-16 8.935150e-18
6979.480000 2.653927e-16 8.772364e-18
6982.480000 2.548141e-16 8.207624e-18
6985.480000 2.577014e-16 7.597409e-18
6988.480000 2.608375e-16 7.348677e-18
6991.480000 2.639651e-16 7.097985e-18
6994.480000 2.606793e-16 6.882993e-18
6997.480000 2.464800e-16 6.713572e-18
7000.480000 2.408557e-16 6.614894e-18
7003.480000 2.478033e-16 6.608963e-18
7006.480000 2.584421e-16 6.624459e-18
7009.480000 2.510628e-16 6.558900e-18
7012.480000 2.442283e-16 6.421419e-18
7015.480000 2.570118e-16 6.264732e-18
7018.480000 2.643224e-16 6.088749e-18
7021.480000 2.584810e-16 5.887616e-18
7024.480000 2.555073e-16 5.814717e-18
7027.480000 2.531600e-16 5.798087e-18
7030.480000 2.497527e-16 5.746565e-18
7033.480000 2.479006e-16 5.767665e-18
7036.480000 2.525776e-16 5.871584e-18
7039.480000 2.706445e-16 6.002660e-18
7042.480000 2.785947e-16 6.111015e-18
7045.480000 2.703039e-16 6.263925e-18
7048.480000 2.726545e-16 6.369072e-18
7051.480000 2.542589e-16 6.270327e-18
7054.480000 2.407965e-16 6.179194e-18
7057.480000 2.423872e-16 6.186235e-18
7060.480000 2.400136e-16 6.297237e-18
7063.480000 2.426460e-16 6.472476e-18
7066.480000 2.516511e-16 6.589660e-18
7069.480000 2.452744e-16 6.674802e-18
7072.480000 2.364899e-16 6.787859e-18
7075.480000 2.284653e-16 6.894554e-18
7078.480000 2.325454e-16 7.044589e-18
7081.480000 2.401374e-16 7.268198e-18
7084.480000 2.481320e-16 7.489589e-18
7087.480000 2.535228e-16 7.727234e-18
7090.480000 2.470579e-16 7.831218e-18
7093.480000 2.318766e-16 7.837994e-18
7096.480000 2.241776e-16 7.727553e-18
7099.480000 2.355140e-16 7.590865e-18
7102.480000 2.350940e-16 7.402018e-18
7105.480000 2.330072e-16 7.286161e-18
7108.480000 2.385756e-16 7.042346e-18
7111.480000 2.319390e-16 6.888533e-18
7114.480000 2.279004e-16 6.697836e-18
7117.480000 2.248711e-16 6.508584e-18
7120.480000 2.246935e-16 6.368623e-18
7123.480000 2.351873e-16 6.322582e-18
7126.480000 2.312202e-16 6.248190e-18
7129.480000 2.268985e-16 6.146057e-18
7132.480000 2.354314e-16 6.072970e-18
7135.480000 2.436859e-16 6.003372e-18
7138.480000 2.379972e-16 5.913290e-18
7141.480000 2.336067e-16 5.978594e-18
7144.480000 2.309671e-16 6.070020e-18
7147.480000 2.346416e-16 6.121400e-18
7150.480000 2.321875e-16 6.011971e-18
7153.480000 2.262191e-16 5.826325e-18
7156.480000 2.194874e-16 5.642044e-18
7159.480000 2.169269e-16 5.649037e-18
7162.480000 2.176542e-16 5.686152e-18
7165.480000 2.214142e-16 5.703397e-18
7168.480000 2.247830e-16 5.697135e-18
7171.480000 2.180592e-16 5.692927e-18
7174.480000 2.102052e-16 5.783651e-18
7177.480000 2.218454e-16 5.872751e-18
7180.480000 2.294926e-16 5.930436e-18
7183.480000 2.258716e-16 5.945973e-18
7186.480000 2.121160e-16 5.935389e-18
7189.480000 1.979560e-16 5.959759e-18
7192.480000 1.948777e-16 6.086820e-18
7195.480000 2.047143e-16 6.201778e-18
7198.480000 2.031020e-16 6.272261e-18
7201.480000 2.055094e-16 6.344815e-18
7204.480000 2.006668e-16 6.460223e-18
7207.480000 2.066603e-16 6.669918e-18
7210.480000 2.060889e-16 6.843045e-18
7213.480000 2.141457e-16 7.053479e-18
7216.480000 2.103177e-16 7.216703e-18
7219.480000 1.994903e-16 7.339750e-18
7222.480000 2.041338e-16 7.654587e-18
7225.480000 2.123997e-16 8.088369e-18
