4612.75779852     4.76148e-17     
4618.28496298     4.36555e-17     
4623.81212744     1.19128e-17     
4629.3392919      7.73072e-17     
4634.86645636     8.29661e-17     
4640.39362082     2.81171e-17     
4645.92078529     1.30065e-16     
4651.44794975     8.96077e-17     
4656.97511421     1.11587e-16     
4662.50227867     6.41002e-17     
4668.02944313     1.14801e-16     
4673.55660759     7.96209e-17     
4679.08377205     1.12748e-16     
4684.61093651     4.75537e-17     
4690.13810097     1.25635e-16     
4695.66526544     7.63361e-17     
4701.1924299      1.13245e-16     
4706.71959436     7.58219e-17     
4712.24675882     8.96288e-17     
4717.77392328     1.55333e-16     
4723.30108774     1.24286e-16     
4728.8282522      4.82128e-17     
4734.35541666     5.97743e-17     
4739.88258112     8.99253e-17     
4745.40974559     7.70605e-17     
4750.93691005     7.08667e-17     
4756.46407451     9.70026e-17     
4761.99123897     1.04906e-16     
4767.51840343     1.20243e-16     
4773.04556789     1.08206e-16     
4778.57273235     3.15619e-17     
4784.09989681     7.99232e-17     
4789.62706127     1.26146e-16     
4795.15422574     4.89656e-17     
4800.6813902      6.16682e-17     
4806.20855466     8.76086e-17     
4811.73571912     4.28085e-17     
4817.26288358     5.60324e-17     
4822.79004804     5.70056e-17     
4828.3172125      -1.13225e-18    
4833.84437696     6.35707e-17     
4839.37154142     7.6288e-17      
4844.89870589     5.34082e-17     
4850.42587035     5.0179e-17      
4855.95303481     6.87901e-17     
4861.48019927     2.03567e-17     
4867.00736373     3.96328e-17     
4872.53452819     4.17853e-17     
4878.06169265     2.79586e-17     
4883.58885711     -5.34918e-19    
4889.11602157     -1.74252e-18    
4894.64318604     2.85981e-17     
4900.1703505      6.28633e-17     
4905.69751496     2.60661e-17     
4911.22467942     3.08288e-17     
4916.75184388     4.45598e-17     
4922.27900834     2.67791e-17     
4927.8061728      2.21351e-17     
4933.33333726     3.76108e-17     
4938.86050172     4.52941e-17     
4944.38766619     3.92217e-17     
4949.91483065     3.73095e-17     
4955.44199511     8.72332e-17     
4960.96915957     7.1548e-17      
4966.49632403     4.27359e-17     
4972.02348849     6.68313e-17     
4977.55065295     3.6048e-17      
4983.07781741     6.09266e-17     
4988.60498187     7.40614e-18     
4994.13214634     6.15681e-17     
4999.6593108      6.36289e-17     
5005.18647526     4.98998e-17     
5010.71363972     6.24182e-17     
5016.24080418     9.70184e-17     
5021.76796864     8.94124e-17     
5027.2951331      8.03396e-17     
5032.82229756     3.37657e-17     
5038.34946202     5.13623e-17     
5043.87662649     2.66905e-17     
5049.40379095     2.00012e-17     
5054.93095541     1.75669e-17     
5060.45811987     4.45922e-17     
5065.98528433     -1.26765e-17    
5071.51244879     -1.90088e-17    
5077.03961325     8.63128e-17     
5082.56677771     2.08639e-18     
5088.09394217     2.16006e-17     
5093.62110663     7.95447e-18     
5099.1482711      8.92166e-17     
5104.67543556     5.49979e-17     
5110.20260002     4.43415e-17     
5115.72976448     3.84337e-17     
5121.25692894     4.34079e-17     
5126.7840934      5.16096e-17     
5132.31125786     -8.42239e-18    
5137.83842232     8.254e-17       
5143.36558678     7.23028e-17     
5148.89275125     1.11574e-17     
5154.41991571     3.97507e-17     
5159.94708017     2.32282e-17     
5165.47424463     3.26646e-17     
5171.00140909     1.13351e-17     
5176.52857355     8.88344e-18     
5182.05573801     4.93791e-17     
5187.58290247     2.77764e-18     
5193.11006693     5.85934e-17     
5198.6372314      2.52369e-17     
5204.16439586     4.28796e-17     
5209.69156032     7.05972e-17     
5215.21872478     5.12504e-17     
5220.74588924     1.71591e-17     
5226.2730537      4.08565e-17     
5231.80021816     6.1773e-17      
5237.32738262     4.34146e-17     
5242.85454708     2.83143e-17     
5248.38171155     2.09999e-17     
5253.90887601     8.22827e-17     
5259.43604047     7.11401e-17     
5264.96320493     -5.03593e-19    
5270.49036939     5.1276e-17      
5276.01753385     5.28344e-17     
5281.54469831     9.02788e-18     
5287.07186277     7.49473e-17     
5292.59902723     4.24603e-17     
5298.1261917      4.63461e-17     
5303.65335616     6.38633e-17     
5309.18052062     1.55133e-17     
5314.70768508     7.86922e-17     
5320.23484954     2.52887e-17     
5325.762014       -2.49848e-18    
5331.28917846     8.06981e-17     
5336.81634292     2.97626e-17     
5342.34350738     2.06228e-17     
5347.87067185     1.53887e-17     
5353.39783631     3.71338e-17     
5358.92500077     1.14529e-16     
5364.45216523     6.18501e-17     
5369.97932969     1.05684e-17     
5375.50649415     1.30554e-17     
5381.03365861     3.36833e-17     
5386.56082307     2.39283e-17     
5392.08798753     6.27942e-17     
5397.615152       2.72581e-17     
5403.14231646     5.01918e-17     
5408.66948092     3.43592e-17     
5414.19664538     -8.92732e-18    
5419.72380984     3.50645e-18     
5425.2509743      1.84903e-17     
5430.77813876     6.40132e-17     
5436.30530322     1.36904e-18     
5441.83246768     5.6211e-18      
5447.35963215     -6.44782e-18    
5452.88679661     5.63923e-17     
5458.41396107     -3.09758e-17    
5463.94112553     8.28358e-18     
5469.46828999     3.2187e-17      
5474.99545445     -4.33017e-17    
5480.52261891     -1.28263e-17    
5486.04978337     3.23021e-17     
5491.57694783     2.94862e-17     
5497.1041123      1.07782e-17     
5502.63127676     -3.60593e-18    
5508.15844122     2.02553e-17     
5513.68560568     6.51391e-17     
5519.21277014     -3.79217e-18    
5524.7399346      -2.71002e-17    
5530.26709906     -5.30753e-17    
5535.79426352     2.1552e-17      
5541.32142798     -2.04717e-18    
5546.84859245     -1.58677e-17    
5552.37575691     3.57623e-17     
5557.90292137     6.74446e-17     
5563.43008583     5.28655e-18     
5568.95725029     2.82898e-17     
5574.48441475     -3.78357e-17    
5580.01157921     3.66137e-17     
5585.53874367     -1.71228e-18    
5591.06590813     -6.7492e-18     
5596.5930726      1.82853e-17     
5602.12023706     2.86816e-17     
5607.64740152     8.15131e-17     
5613.17456598     3.74647e-17     
5618.70173044     -2.50295e-17    
5624.2288949      5.97984e-17     
5629.75605936     2.12315e-17     
5635.28322382     -5.73774e-18    
5640.81038828     -4.24723e-17    
5646.33755275     1.02735e-17     
5651.86471721     4.8992e-18      
5657.39188167     -9.86359e-18    
5662.91904613     -1.6844e-17     
5668.44621059     1.77347e-17     
5673.97337505     -7.46213e-18    
5679.50053951     6.39304e-18     
5685.02770397     -3.56538e-17    
5690.55486843     -2.58892e-17    
5696.0820329      -1.58591e-17    
5701.60919736     -2.12707e-17    
5707.13636182     6.64982e-18     
5712.66352628     -1.09601e-18    
5718.19069074     1.62732e-17     
5723.7178552      -1.64074e-17    
5729.24501966     -2.7573e-17     
5734.77218412     1.03802e-17     
5740.29934858     4.68763e-17     
5745.82651305     1.4191e-17      
5751.35367751     -2.70164e-17    
5756.88084197     5.49947e-18     
5762.40800643     -1.78285e-17    
5767.93517089     2.10146e-17     
5773.46233535     -2.46749e-17    
5778.98949981     2.68001e-17     
5784.51666427     9.20273e-18     
5790.04382873     1.80392e-18     
5795.5709932      1.58928e-17     
5801.09815766     -6.27107e-18    
5806.62532212     1.78464e-17     
5812.15248658     8.19967e-18     
5817.67965104     1.58748e-17     
5823.2068155      -1.57219e-17    
5828.73397996     -5.75317e-17    
5834.26114442     2.91545e-17     
5839.78830888     -5.05424e-18    
5845.31547335     3.37055e-17     
5850.84263781     2.91931e-17     
5856.36980227     -1.70021e-17    
5861.89696673     -5.3223e-18     
5867.42413119     5.05987e-17     
5872.95129565     1.35204e-17     
5878.47846011     1.13008e-17     
5884.00562457     -3.19257e-17    
5889.53278903     1.59208e-17     
5895.0599535      -1.14815e-17    
5900.58711796     6.22921e-18     
5906.11428242     5.14465e-18     
5911.64144688     -1.08749e-17    
5917.16861134     1.25297e-17     
5922.6957758      2.36118e-17     
5928.22294026     1.06313e-17     
5933.75010472     -1.84307e-17    
5939.27726918     -6.40399e-18    
5944.80443365     -1.14958e-18    
5950.33159811     7.39348e-18     
5955.85876257     -1.6081e-17     
5961.38592703     -1.16545e-17    
5966.91309149     -1.07889e-17    
5972.44025595     3.27335e-17     
5977.96742041     6.35913e-18     
5983.49458487     4.01075e-18     
5989.02174933     3.42217e-17     
5994.5489138      7.74753e-17     
6000.07607826     4.64928e-17     
6005.60324272     -4.85724e-18    
6011.13040718     4.16332e-17     
6016.65757164     2.12059e-17     
6022.1847361      -3.92568e-17    
6027.71190056     2.38249e-17     
6033.23906502     4.05824e-17     
6038.76622948     -3.69261e-17    
6044.29339394     2.09636e-17     
6049.82055841     2.78039e-17     
6055.34772287     2.92193e-17     
6060.87488733     -6.52179e-18    
6066.40205179     -6.55434e-18    
6071.92921625     2.38859e-17     
6077.45638071     -3.62605e-17    
6082.98354517     1.79376e-17     
6088.51070963     1.75532e-17     
6094.03787409     -2.45159e-17    
6099.56503856     -9.17352e-18    
6105.09220302     1.09051e-17     
6110.61936748     -3.3616e-17     
6116.14653194     8.65227e-18     
6121.6736964      -4.57077e-17    
6127.20086086     -1.02261e-17    
6132.72802532     -1.90012e-17    
6138.25518978     -1.22097e-17    
6143.78235424     -1.00975e-18    
6149.30951871     -3.46359e-17    
6154.83668317     3.28701e-17     
6160.36384763     3.61447e-17     
6165.89101209     3.5189e-17      
6171.41817655     3.23124e-17     
6176.94534101     3.92554e-17     
6182.47250547     -1.18051e-17    
6187.99966993     2.6386e-17      
6193.52683439     -6.82118e-18    
6199.05399886     -4.16432e-17    
6204.58116332     1.60737e-18     
6210.10832778     1.96907e-17     
6215.63549224     -4.23773e-17    
6221.1626567      3.14704e-17     
6226.68982116     1.81518e-17     
6232.21698562     -6.03683e-18    
6237.74415008     1.85515e-17     
6243.27131454     8.05034e-18     
6248.79847901     4.35927e-17     
6254.32564347     -2.28284e-17    
6259.85280793     -4.77226e-17    
6265.37997239     -4.74264e-17    
6270.90713685     -3.36615e-17    
6276.43430131     -3.06899e-17    
6281.96146577     4.03377e-17     
6287.48863023     -1.02742e-17    
6293.01579469     -8.5496e-18     
6298.54295916     2.08175e-17     
6304.07012362     -4.11152e-17    
6309.59728808     -4.92346e-17    
6315.12445254     8.13609e-18     
6320.651617       1.75238e-17     
6326.17878146     9.10021e-18     
6331.70594592     2.21165e-19     
6337.23311038     -4.17705e-18    
6342.76027484     2.6557e-18      
6348.28743931     2.87625e-17     
6353.81460377     1.56186e-17     
6359.34176823     1.3539e-17      
6364.86893269     7.50656e-18     
6370.39609715     9.84823e-18     
6375.92326161     -1.78843e-17    
6381.45042607     -1.11155e-17    
6386.97759053     4.11954e-17     
6392.50475499     3.86902e-18     
6398.03191946     1.33717e-17     
6403.55908392     -2.31076e-17    
6409.08624838     -1.46411e-17    
6414.61341284     2.86258e-17     
6420.1405773      -1.92283e-17    
6425.66774176     -2.60873e-17    
6431.19490622     9.15123e-18     
6436.72207068     -6.09201e-20    
6442.24923514     -4.24545e-17    
6447.77639961     -2.71183e-17    
6453.30356407     1.69646e-18     
6458.83072853     1.29079e-17     
6464.35789299     -2.94145e-20    
6469.88505745     -2.86671e-17    
6475.41222191     3.56564e-17     
6480.93938637     -1.98672e-17    
6486.46655083     -1.70714e-17    
6491.99371529     4.084e-17       
6497.52087976     6.36141e-17     
6503.04804422     -1.01343e-17    
6508.57520868     2.11031e-17     
6514.10237314     -4.29427e-18    
6519.6295376      -2.78866e-17    
6525.15670206     1.83862e-17     
6530.68386652     -3.23157e-18    
6536.21103098     -1.82431e-17    
6541.73819544     7.59363e-18     
6547.26535991     -1.56839e-17    
6552.79252437     2.89735e-19     
6558.31968883     1.96313e-17     
6563.84685329     4.76265e-17     
6569.37401775     2.4385e-17      
6574.90118221     2.47314e-17     
6580.42834667     -3.74398e-17    
6585.95551113     2.77856e-18     
6591.48267559     -2.52067e-17    
6597.00984006     -3.63273e-17    
6602.53700452     3.03597e-17     
6608.06416898     8.39658e-17     
6613.59133344     6.73059e-17     
6619.1184979      6.06523e-18     
6624.64566236     7.6418e-17      
6630.17282682     -2.45727e-17    
6635.69999128     5.96385e-18     
6641.22715574     4.52265e-17     
6646.75432021     2.20212e-17     
6652.28148467     -6.65275e-18    
6657.80864913     4.57823e-17     
6663.33581359     5.78289e-18     
6668.86297805     -4.28148e-19    
6674.39014251     4.6154e-19      
6679.91730697     8.50405e-18     
6685.44447143     4.96924e-17     
6690.97163589     1.45265e-17     
6696.49880036     2.92303e-17     
6702.02596482     2.83994e-17     
6707.55312928     -5.44127e-18    
6713.08029374     1.57304e-17     
6718.6074582      1.07507e-17     
6724.13462266     -2.88711e-17    
6729.66178712     -2.09198e-18    
6735.18895158     8.19875e-18     
6740.71611604     3.94214e-18     
6746.24328051     -5.00392e-18    
6751.77044497     9.54843e-18     
6757.29760943     -5.30407e-18    
6762.82477389     8.12157e-18     
6768.35193835     -1.40256e-17    
6773.87910281     -1.2101e-17     
6779.40626727     3.44912e-17     
6784.93343173     3.83723e-17     
6790.46059619     -3.41151e-18    
6795.98776066     3.69084e-17     
6801.51492512     3.43124e-18     
6807.04208958     -3.75774e-17    
6812.56925404     2.33804e-17     
6818.0964185      2.04715e-18     
6823.62358296     -5.12824e-18    
6829.15074742     1.32453e-17     
6834.67791188     5.16311e-19     
6840.20507634     3.00002e-17     
6845.73224081     -7.29943e-19    
6851.25940527     3.79615e-17     
6856.78656973     -5.32213e-17    
6862.31373419     -6.43128e-18    
6867.84089865     2.72307e-17     
6873.36806311     3.72712e-17     
6878.89522757     2.07642e-18     
6884.42239203     1.18207e-17     
6889.94955649     -2.18844e-17    
6895.47672096     -2.18139e-17    
6901.00388542     -7.95283e-18    
6906.53104988     -3.21194e-17    
6912.05821434     2.42741e-17     
6917.5853788      3.55243e-18     
6923.11254326     -2.45149e-17    
6928.63970772     -5.84178e-18    
6934.16687218     1.18994e-17     
6939.69403664     3.01982e-17     
6945.2212011      -1.24741e-17    
6950.74836557     -1.60367e-17    
6956.27553003     -1.03203e-17    
6961.80269449     1.43903e-17     
6967.32985895     4.86291e-17     
6972.85702341     3.29352e-17     
6978.38418787     2.78786e-18     
6983.91135233     -2.10998e-17    
6989.43851679     4.95099e-17     
6994.96568125     -1.32957e-17    
7000.49284572     5.59061e-17     
7006.02001018     1.49238e-17     
7011.54717464     2.24381e-18     
7017.0743391      -3.46304e-17    
7022.60150356     -8.43305e-18    
7028.12866802     2.27746e-17     
7033.65583248     2.31728e-17     
7039.18299694     1.13143e-17     
7044.7101614      -1.23036e-17    
7050.23732587     3.17008e-18     
7055.76449033     1.54672e-17     
7061.29165479     -2.27618e-17    
7066.81881925     -6.33905e-18    
7072.34598371     1.53795e-17     
7077.87314817     5.25254e-18     
7083.40031263     -3.23332e-17    
7088.92747709     -5.35512e-17    
7094.45464155     -1.77293e-17    
7099.98180602     3.17888e-17     
7105.50897048     -2.15647e-17    
7111.03613494     3.83606e-17     
7116.5632994      4.88914e-18     
7122.09046386     2.24995e-17     
7127.61762832     -4.71463e-18    
7133.14479278     5.9253e-17      
7138.67195724     8.87269e-18     
7144.1991217      -3.52921e-17    
7149.72628617     -8.06104e-18    
7155.25345063     3.00557e-17     
7160.78061509     -2.86545e-17    
7166.30777955     2.96448e-18     
7171.83494401     1.83912e-18     
7177.36210847     1.55369e-17     
7182.88927293     -1.35727e-17    
7188.41643739     6.14859e-17     
7193.94360185     -1.55336e-17    
7199.47076632     -1.89127e-18    
7204.99793078     5.0812e-17      
7210.52509524     3.10273e-18     
7216.0522597      5.68457e-17     
7221.57942416     5.65205e-17     
7227.10658862     1.92118e-17     
7232.63375308     1.30673e-17     
7238.16091754     3.43892e-18     
7243.688082       -5.61928e-18    
7249.21524647     -5.15079e-18    
7254.74241093     -3.61697e-18    
7260.26957539     3.69259e-17     
7265.79673985     4.70219e-17     
7271.32390431     2.40881e-17     
7276.85106877     5.09486e-17     
7282.37823323     4.97729e-18     
7287.90539769     5.47208e-17     
7293.43256215     4.39904e-17     
7298.95972662     -2.65975e-17    
7304.48689108     -2.99016e-17    
7310.01405554     -3.47044e-17    
7315.54122        -3.93238e-17    
7321.06838446     2.39111e-17     
7326.59554892     2.23326e-17     
7332.12271338     -1.01251e-17    
7337.64987784     8.66597e-18     
7343.1770423      -4.16948e-18    
7348.70420677     -3.7989e-18     
7354.23137123     -2.05857e-19    
7359.75853569     5.55765e-18     
7365.28570015     -8.40313e-19    
7370.81286461     -5.81881e-17    
7376.34002907     -5.11351e-17    
7381.86719353     2.2971e-17      
7387.39435799     5.42714e-17     
7392.92152245     2.94817e-17     
7398.44868692     -2.03082e-17    
7403.97585138     1.48117e-17     
7409.50301584     2.20617e-17     
7415.0301803      -9.85641e-18    
7420.55734476     3.87019e-18     
7426.08450922     1.06288e-17     
7431.61167368     -5.60484e-19    
7437.13883814     3.13592e-17     
7442.6660026      2.62202e-17     
7448.19316707     3.15943e-18     
7453.72033153     3.15723e-17     
7459.24749599     3.17907e-18     
7464.77466045     -2.53971e-17    
7470.30182491     3.51955e-17     
7475.82898937     1.53755e-18     
7481.35615383     2.31758e-17     
7486.88331829     8.63757e-17     
7492.41048275     6.2069e-17      
7497.93764722     -2.81303e-17    
7503.46481168     -2.74071e-17    
7508.99197614     -1.13892e-17    
7514.5191406      2.06163e-18     
7520.04630506     1.77039e-17     
7525.57346952     -1.80601e-17    
7531.10063398     -3.35146e-17    
7536.62779844     -6.1965e-18     
7542.1549629      -2.45829e-17    
7547.68212737     -3.4133e-17     
7553.20929183     1.09393e-17     
7558.73645629     6.9961e-17      
7564.26362075     2.88791e-17     
7569.79078521     9.85645e-18     
7575.31794967     -2.72982e-17    
7580.84511413     -3.56807e-17    
7586.37227859     5.61628e-17     
7591.89944305     -2.81774e-17    
7597.42660752     2.32721e-17     
7602.95377198     5.58844e-17     
7608.48093644     1.52597e-16     
7614.0081009      1.27602e-17     
7619.53526536     6.56674e-17     
7625.06242982     8.04311e-17     
7630.58959428     3.55188e-17     
7636.11675874     4.04892e-17     
7641.6439232      -1.07625e-17    
7647.17108767     -1.52901e-17    
7652.69825213     -4.98734e-18    
7658.22541659     2.0129e-17      
7663.75258105     -1.20545e-17    
7669.27974551     -2.72293e-17    
7674.80690997     6.84152e-17     
7680.33407443     2.35343e-17     
7685.86123889     -3.29103e-17    
7691.38840335     2.63405e-17     
7696.91556782     -1.80056e-17    
7702.44273228     4.54492e-17     
7707.96989674     -6.37629e-18    
7713.4970612      -1.44125e-17    
7719.02422566     7.29498e-17     
7724.55139012     -1.52876e-17    
7730.07855458     5.95784e-17     
7735.60571904     6.56851e-17     
7741.1328835      5.43854e-18     
7746.66004797     -2.31175e-18    
7752.18721243     -7.21144e-17    
7757.71437689     -3.83169e-17    
7763.24154135     2.05281e-17     
7768.76870581     -2.60083e-17    
7774.29587027     9.96719e-19     
7779.82303473     6.52771e-17     
7785.35019919     2.80544e-17     
7790.87736365     1.69167e-17     
7796.40452812     -1.04061e-18    
7801.93169258     -2.65746e-17    
7807.45885704     7.42608e-18     
7812.9860215      1.3242e-17      
7818.51318596     5.46753e-17     
7824.04035042     3.83751e-17     
7829.56751488     2.73763e-17     
7835.09467934     -1.86004e-17    
7840.6218438      -4.98297e-17    
7846.14900827     -1.77957e-17    
7851.67617273     6.58286e-18     
7857.20333719     6.42553e-17     
7862.73050165     -6.39341e-17    
7868.25766611     3.11302e-17     
7873.78483057     -2.20731e-18    
7879.31199503     8.79024e-18     
7884.83915949     -5.01796e-17    
7890.36632395     1.43585e-18     
7895.89348841     -1.90487e-17    
7901.42065288     -2.74412e-17    
7906.94781734     2.20574e-18     
7912.4749818      -5.3899e-17     
7918.00214626     -4.47502e-17    
7923.52931072     -5.89889e-18    
7929.05647518     -6.3546e-17     
7934.58363964     -1.46732e-17    
7940.1108041      2.23748e-17     
7945.63796856     -3.10231e-17    
7951.16513303     -1.53887e-17    
7956.69229749     3.97565e-17     
7962.21946195     3.30004e-17     
7967.74662641     -1.08642e-17    
7973.27379087     -4.62419e-17    
7978.80095533     -1.84069e-17    
7984.32811979     -8.17903e-18    
7989.85528425     -6.87768e-17    
7995.38244871     2.40875e-18     
8000.90961318     -1.00245e-17    
8006.43677764     -5.40161e-17    
8011.9639421      5.12633e-17     
8017.49110656     -2.10516e-18    
8023.01827102     5.87462e-17     
8028.54543548     -2.87535e-17    
8034.07259994     -6.65524e-17    
8039.5997644      1.36135e-17     
8045.12692886     -3.41469e-17    
8050.65409333     -2.40181e-17    
8056.18125779     -2.53516e-17    
8061.70842225     -3.78957e-17    
8067.23558671     -4.94948e-19    
8072.76275117     -6.86597e-17    
8078.28991563     -5.75072e-17    
8083.81708009     6.09415e-18     
8089.34424455     4.16264e-17     
8094.87140901     3.07253e-17     
8100.39857348     2.49687e-17     
8105.92573794     -1.96264e-17    
8111.4529024      6.75569e-18     
8116.98006686     2.14777e-17     
8122.50723132     -6.0342e-18     
8128.03439578     -3.88921e-18    
8133.56156024     -2.30157e-18    
8139.0887247      -1.11832e-17    
8144.61588916     -2.04631e-17    
8150.14305363     -3.67166e-17    
8155.67021809     3.71841e-18     
8161.19738255     2.12326e-17     
8166.72454701     -2.26793e-18    
8172.25171147     5.00786e-17     
8177.77887593     -1.67713e-17    
8183.30604039     -4.05633e-18    
8188.83320485     -2.17538e-17    
8194.36036931     -1.67616e-17    
8199.88753378     1.35453e-17     
8205.41469824     -4.43892e-17    
8210.9418627      -2.12205e-17    
8216.46902716     1.34627e-17     
8221.99619162     3.51449e-18     
8227.52335608     3.01375e-17     
8233.05052054     -5.11323e-17    
8238.577685       -7.60933e-17    
8244.10484946     -1.46844e-17    
8249.63201393     -5.71152e-17    
8255.15917839     -4.06424e-17    
8260.68634285     2.28168e-17     
8266.21350731     -2.90511e-17    
8271.74067177     1.39315e-17     
8277.26783623     -5.32092e-17    
8282.79500069     5.42121e-17     
8288.32216515     -6.82445e-18    
8293.84932961     -8.96811e-17    
8299.37649408     -2.6533e-17     
8304.90365854     1.61465e-17     
8310.430823       -2.22613e-17    
8315.95798746     -1.60449e-17    
8321.48515192     3.37823e-18     
8327.01231638     -4.83104e-17    
8332.53948084     2.78235e-18     
8338.0666453      -1.29642e-17    
8343.59380976     -6.99497e-19    
8349.12097423     5.3765e-17      
8354.64813869     3.46667e-17     
8360.17530315     5.12205e-17     
8365.70246761     5.42699e-17     
8371.22963207     6.02174e-18     
8376.75679653     2.17068e-17     
8382.28396099     7.2227e-17      
8387.81112545     8.03144e-19     
8393.33828991     1.83295e-17     
