4448.63717699052  6.753971E-16
4451.46978378297  6.664672E-16
4454.30239057542  6.853088E-16
4457.13499736787  6.400513E-16
4459.96760416032  6.947364E-16
4462.80021095277  6.766587E-16
4465.63281774522  7.114871E-16
4468.46542453767  6.550756E-16
4471.29803133012  7.126678E-16
4474.13063812257  6.730770E-16
4476.96324491502  6.368048E-16
4479.79585170747  7.403410E-16
4482.62845849992  6.358153E-16
4485.46106529237  6.511759E-16
4488.29367208482  6.680418E-16
4491.12627887727  6.361344E-16
4493.95888566972  6.767095E-16
4496.79149246217  6.424839E-16
4499.62409925462  6.261406E-16
4502.45670604707  6.683734E-16
4505.28931283952  6.374213E-16
4508.12191963197  5.867371E-16
4510.95452642442  6.133190E-16
4513.78713321687  6.429244E-16
4516.61974000932  6.220311E-16
4519.45234680177  5.701525E-16
4522.28495359422  5.978609E-16
4525.11756038667  5.816473E-16
4527.95016717912  6.266123E-16
4530.78277397157  5.340654E-16
4533.61538076402  6.358407E-16
4536.44798755647  5.829192E-16
4539.28059434892  5.710081E-16
4542.11320114137  6.131371E-16
4544.94580793382  6.276660E-16
4547.77841472627  5.901893E-16
4550.61102151872  6.117188E-16
4553.44362831117  5.790480E-16
4556.27623510362  5.834063E-16
4559.10884189607  5.575584E-16
4561.94144868852  5.678647E-16
4564.77405548097  5.916497E-16
4567.60666227342  6.098173E-16
4570.43926906587  5.846252E-16
4573.27187585832  5.087643E-16
4576.10448265077  5.602664E-16
4578.93708944322  5.732085E-16
4581.76969623567  5.529791E-16
4584.60230302812  5.923602E-16
4587.43490982057  6.029499E-16
4590.26751661301  5.524271E-16
4593.10012340547  5.258718E-16
4595.93273019792  5.450462E-16
4598.76533699037  4.909662E-16
4601.59794378282  5.274852E-16
4604.43055057527  5.474169E-16
4607.26315736772  5.385009E-16
4610.09576416017  5.090769E-16
4612.92837095262  5.547754E-16
4615.76097774507  4.843130E-16
4618.59358453752  5.300163E-16
4621.42619132997  5.338537E-16
4624.25879812242  5.285332E-16
4627.09140491487  5.422767E-16
4629.92401170731  5.457334E-16
4632.75661849977  5.750274E-16
4635.58922529222  5.645327E-16
4638.42183208467  5.688322E-16
4641.25443887712  6.334058E-16
4644.08704566957  5.897543E-16
4646.91965246202  6.383536E-16
4649.75225925447  5.790052E-16
4652.58486604691  5.385188E-16
4655.41747283937  5.547462E-16
4658.25007963182  5.774704E-16
4661.08268642427  6.055951E-16
4663.91529321672  5.924050E-16
4666.74790000917  6.108102E-16
4669.58050680162  6.021181E-16
4672.41311359407  5.731156E-16
4675.24572038651  6.604368E-16
4678.07832717897  6.799977E-16
4680.91093397142  6.275938E-16
4683.74354076387  6.884121E-16
4686.57614755631  6.962581E-16
4689.40875434877  7.279880E-16
4692.24136114122  7.480071E-16
4695.07396793366  6.753839E-16
4697.90657472611  6.121138E-16
4700.73918151856  6.175250E-16
4703.57178831102  6.173793E-16
4706.40439510346  5.888865E-16
4709.23700189591  6.391259E-16
4712.06960868837  6.614636E-16
4714.90221548081  6.454104E-16
4717.73482227327  5.918683E-16
4720.56742906571  6.139943E-16
4723.40003585816  5.911219E-16
4726.23264265061  5.961912E-16
4729.06524944306  6.288227E-16
4731.89785623551  5.880416E-16
4734.73046302796  6.351712E-16
4737.56306982041  5.792911E-16
4740.39567661287  5.710158E-16
4743.22828340531  6.226732E-16
4746.06089019776  6.256134E-16
4748.89349699021  6.037282E-16
4751.72610378266  5.999487E-16
4754.55871057511  6.424627E-16
4757.39131736756  6.125414E-16
4760.22392416001  6.117645E-16
4763.05653095246  5.995112E-16
4765.88913774491  6.396334E-16
4768.72174453736  6.293394E-16
4771.55435132981  5.992884E-16
4774.38695812226  6.577461E-16
4777.21956491471  6.689111E-16
4780.05217170716  6.428679E-16
4782.88477849961  5.971128E-16
4785.71738529206  6.531982E-16
4788.54999208451  6.687032E-16
4791.38259887696  6.280093E-16
4794.21520566941  6.465204E-16
4797.04781246186  6.380518E-16
4799.88041925431  6.774131E-16
4802.71302604676  7.210327E-16
4805.54563283921  7.101692E-16
4808.37823963166  6.494342E-16
4811.21084642411  6.807516E-16
4814.04345321656  6.833175E-16
4816.87606000901  6.697259E-16
4819.70866680146  6.838396E-16
4822.54127359391  6.558649E-16
4825.37388038636  6.313778E-16
4828.20648717881  7.514022E-16
4831.03909397126  7.102257E-16
4833.87170076371  7.441707E-16
4836.70430755616  7.257241E-16
4839.53691434861  7.097661E-16
4842.36952114106  7.179940E-16
4845.20212793351  7.420238E-16
4848.03473472596  7.136853E-16
4850.86734151841  7.345860E-16
4853.69994831086  6.677135E-16
4856.53255510331  6.819939E-16
4859.36516189576  7.005573E-16
4862.19776868821  6.970728E-16
4865.03037548066  6.631659E-16
4867.86298227311  6.782599E-16
4870.69558906556  6.664427E-16
4873.52819585801  7.246742E-16
4876.36080265046  7.257785E-16
4879.19340944291  6.576813E-16
4882.02601623536  7.573390E-16
4884.85862302781  7.389242E-16
4887.69122982026  7.027664E-16
4890.52383661271  6.727732E-16
4893.35644340516  6.822147E-16
4896.18905019761  6.705516E-16
4899.02165699006  7.377495E-16
4901.85426378251  7.339623E-16
4904.68687057496  7.365187E-16
4907.51947736741  7.129315E-16
4910.35208415986  7.782435E-16
4913.18469095231  7.303838E-16
4916.01729774476  7.261080E-16
4918.84990453721  7.189313E-16
4921.68251132966  6.992828E-16
4924.51511812211  7.230152E-16
4927.34772491456  7.230787E-16
4930.18033170701  6.954185E-16
4933.01293849946  6.663198E-16
4935.84554529191  6.957432E-16
4938.67815208436  7.070014E-16
4941.51075887681  7.071715E-16
4944.34336566926  7.682081E-16
4947.17597246171  7.306062E-16
4950.00857925416  7.269483E-16
4952.84118604661  7.522403E-16
4955.67379283906  7.037572E-16
4958.50639963151  7.628949E-16
4961.33900642396  7.448436E-16
4964.17161321641  7.522121E-16
4967.00422000886  7.826756E-16
4969.83682680131  7.388452E-16
4972.66943359376  7.797355E-16
4975.50204038621  7.443767E-16
4978.33464717866  7.423071E-16
4981.16725397111  6.705725E-16
4983.99986076356  6.876997E-16
4986.83246755601  6.769740E-16
4989.66507434846  6.663735E-16
4992.49768114091  6.211523E-16
4995.33028793336  6.716838E-16
4998.16289472581  6.774392E-16
5000.99550151826  6.536427E-16
5003.82810831071  6.331268E-16
5006.66071510316  6.077802E-16
5009.49332189561  6.302831E-16
5012.32592868806  6.365768E-16
5015.15853548051  6.535414E-16
5017.99114227296  6.570878E-16
5020.82374906541  6.191272E-16
5023.65635585786  6.425036E-16
5026.48896265031  7.043785E-16
5029.32156944276  6.682585E-16
5032.15417623521  6.354720E-16
5034.98678302766  7.351087E-16
5037.81938982011  6.709648E-16
5040.65199661256  7.197251E-16
5043.48460340501  6.922941E-16
5046.31721019746  6.438881E-16
5049.14981698991  6.664654E-16
5051.98242378236  6.255906E-16
5054.81503057481  6.746855E-16
5057.64763736726  6.342986E-16
5060.48024415971  6.578255E-16
5063.31285095216  6.888048E-16
5066.14545774461  7.240274E-16
5068.97806453706  6.858026E-16
5071.81067132951  6.804644E-16
5074.64327812196  6.605327E-16
5077.47588491441  6.999686E-16
5080.30849170686  6.804863E-16
5083.14109849931  6.915073E-16
5085.97370529176  6.998818E-16
5088.80631208421  6.920077E-16
5091.63891887666  6.641954E-16
5094.47152566911  6.786396E-16
5097.30413246156  7.023451E-16
5100.13673925401  6.838478E-16
5102.96934604646  6.477197E-16
5105.80195283891  6.895283E-16
5108.63455963136  6.761789E-16
5111.46716642381  6.731731E-16
5114.29977321626  6.836361E-16
5117.13238000871  6.704699E-16
5119.96498680116  6.513031E-16
5122.79759359361  6.500809E-16
5125.63020038606  6.619841E-16
5128.46280717851  6.702940E-16
5131.29541397096  6.905285E-16
5134.12802076341  6.748172E-16
5136.96062755586  6.462497E-16
5139.79323434831  6.903661E-16
5142.62584114076  7.568511E-16
5145.45844793321  7.112819E-16
5148.29105472566  6.968759E-16
5151.12366151811  6.787014E-16
5153.95626831056  6.898413E-16
5156.78887510301  6.999819E-16
5159.62148189546  7.262079E-16
5162.45408868791  6.792275E-16
5165.28669548036  6.842676E-16
5168.11930227281  7.159817E-16
5170.95190906526  6.759223E-16
5173.78451585771  6.286837E-16
5176.61712265016  7.217360E-16
5179.44972944261  7.010517E-16
5182.28233623506  6.483982E-16
5185.11494302751  6.339559E-16
5187.94754981996  6.094683E-16
5190.78015661241  6.837617E-16
5193.61276340486  6.723628E-16
5196.44537019731  6.931185E-16
5199.27797698976  6.217829E-16
5202.11058378221  6.413366E-16
5204.94319057466  6.339837E-16
5207.77579736711  6.305211E-16
5210.60840415956  5.791512E-16
5213.44101095201  6.137037E-16
5216.27361774446  6.254007E-16
5219.10622453691  5.983118E-16
5221.93883132936  5.833668E-16
5224.77143812181  6.077145E-16
5227.60404491426  5.336177E-16
5230.43665170671  6.046087E-16
5233.26925849916  6.068941E-16
5236.10186529161  5.888488E-16
5238.93447208406  5.812319E-16
5241.76707887651  6.301999E-16
5244.59968566896  6.210840E-16
5247.43229246141  6.191713E-16
5250.26489925386  6.179802E-16
5253.09750604631  6.362918E-16
5255.93011283876  6.489136E-16
5258.76271963121  6.146851E-16
5261.59532642366  5.790986E-16
5264.42793321611  6.221615E-16
5267.26054000856  5.661041E-16
5270.09314680101  5.960308E-16
5272.92575359346  6.079041E-16
5275.75836038591  5.877030E-16
5278.59096717835  5.949822E-16
5281.42357397081  5.620475E-16
5284.25618076326  5.865384E-16
5287.08878755571  6.014802E-16
5289.92139434816  5.888157E-16
5292.7540011406  6.421584E-16
5295.58660793305  6.241600E-16
5298.4192147255  5.946607E-16
5301.25182151796  6.479833E-16
5304.08442831041  6.152327E-16
5306.91703510285  5.998351E-16
5309.7496418953  6.690051E-16
5312.58224868775  6.416423E-16
5315.41485548021  5.900217E-16
5318.24746227265  5.977974E-16
5321.0800690651  6.362298E-16
5323.91267585755  6.071824E-16
5326.74528265  6.493131E-16
5329.57788944245  6.339412E-16
5332.4104962349  6.204781E-16
5335.24310302735  5.929729E-16
5338.07570981981  5.771136E-16
5340.90831661226  6.362522E-16
5343.74092340471  6.229857E-16
5346.57353019715  5.915275E-16
5349.40613698961  5.767166E-16
5352.23874378205  6.172401E-16
5355.0713505745  6.301992E-16
5357.90395736696  5.818286E-16
5360.73656415941  5.857123E-16
5363.56917095185  6.328408E-16
5366.4017777443  6.148045E-16
5369.23438453676  6.334600E-16
5372.0669913292  6.441789E-16
5374.89959812165  6.325726E-16
5377.7322049141  6.771696E-16
5380.56481170655  6.290905E-16
5383.39741849901  6.247968E-16
5386.23002529145  5.980767E-16
5389.0626320839  5.933761E-16
5391.89523887635  5.790332E-16
5394.7278456688  6.446626E-16
5397.56045246125  5.784791E-16
5400.3930592537  6.115089E-16
5403.22566604615  6.191820E-16
5406.0582728386  6.051304E-16
5408.89087963105  6.249829E-16
5411.7234864235  6.303728E-16
5414.55609321595  6.220573E-16
5417.3887000084  6.258993E-16
5420.22130680085  6.580389E-16
5423.0539135933  6.204129E-16
5425.88652038575  6.770290E-16
5428.7191271782  6.858398E-16
5431.55173397065  6.496377E-16
5434.3843407631  7.001906E-16
5437.21694755555  6.685519E-16
5440.049554348  6.537719E-16
5442.88216114045  6.385788E-16
5445.7147679329  6.252460E-16
5448.54737472535  6.143334E-16
5451.3799815178  6.677866E-16
5454.21258831025  6.623540E-16
5457.0451951027  6.639104E-16
5459.87780189515  6.724360E-16
5462.7104086876  6.490431E-16
5465.54301548005  6.207583E-16
5468.3756222725  6.339479E-16
5471.20822906495  6.233795E-16
5474.0408358574  6.915445E-16
5476.87344264985  6.993881E-16
5479.7060494423  6.708136E-16
5482.53865623475  6.466893E-16
5485.3712630272  6.627520E-16
5488.20386981965  6.632654E-16
5491.0364766121  6.585081E-16
5493.86908340455  6.418996E-16
5496.701690197  6.923981E-16
5499.53429698945  6.817818E-16
5502.3669037819  6.226276E-16
5505.19951057435  5.949314E-16
5508.0321173668  6.050735E-16
5510.86472415925  6.113085E-16
5513.6973309517  6.557682E-16
5516.52993774415  6.553959E-16
5519.3625445366  6.155062E-16
5522.19515132905  6.588999E-16
5525.0277581215  6.495598E-16
5527.86036491395  6.151857E-16
5530.6929717064  6.612171E-16
5533.52557849885  6.693020E-16
5536.3581852913  6.523875E-16
5539.19079208375  6.761422E-16
5542.0233988762  6.512829E-16
5544.85600566865  6.585080E-16
5547.6886124611  6.528613E-16
5550.52121925355  6.251734E-16
5553.353826046  6.432039E-16
5556.18643283845  6.264322E-16
5559.0190396309  6.400613E-16
5561.85164642335  6.754528E-16
5564.6842532158  6.025482E-16
5567.51686000825  6.104965E-16
5570.3494668007  6.466888E-16
5573.18207359315  6.610508E-16
5576.0146803856  6.539003E-16
5578.84728717805  6.292077E-16
5581.6798939705  6.158393E-16
5584.51250076295  6.640256E-16
5587.3451075554  6.602207E-16
5590.17771434785  6.625842E-16
5593.0103211403  6.822109E-16
5595.84292793275  6.800015E-16
5598.6755347252  6.877722E-16
5601.50814151765  6.717707E-16
5604.3407483101  7.436339E-16
5607.17335510255  5.953807E-16
5610.005961895  6.599370E-16
5612.83856868745  6.934643E-16
5615.6711754799  6.387898E-16
5618.50378227235  6.504804E-16
5621.3363890648  6.779053E-16
5624.16899585725  6.550661E-16
5627.0016026497  6.659995E-16
5629.83420944215  6.623967E-16
5632.6668162346  6.399123E-16
5635.49942302705  6.224557E-16
5638.3320298195  6.152683E-16
5641.16463661195  6.333203E-16
5643.9972434044  6.211514E-16
5646.82985019685  6.081372E-16
5649.6624569893  6.001218E-16
5652.49506378175  6.181496E-16
5655.3276705742  5.437246E-16
5658.16027736665  5.986896E-16
5660.9928841591  5.862778E-16
5663.82549095155  5.897740E-16
5666.658097744  6.337433E-16
5669.49070453645  6.172935E-16
5672.3233113289  6.262132E-16
5675.15591812135  6.371911E-16
5677.9885249138  6.087085E-16
5680.82113170625  6.856911E-16
5683.6537384987  6.165128E-16
5686.48634529115  6.526655E-16
5689.3189520836  5.931238E-16
5692.15155887605  6.123349E-16
5694.9841656685  6.432276E-16
5697.81677246095  6.327863E-16
5700.6493792534  6.801149E-16
5703.48198604585  6.722358E-16
5706.3145928383  6.388710E-16
5709.14719963075  6.459768E-16
5711.9798064232  6.350416E-16
5714.81241321565  5.969843E-16
5717.6450200081  6.727190E-16
5720.47762680055  6.359261E-16
5723.310233593  6.554756E-16
5726.14284038545  6.682271E-16
5728.9754471779  6.425090E-16
5731.80805397035  6.332896E-16
5734.6406607628  6.429674E-16
5737.47326755525  6.244404E-16
5740.3058743477  6.608731E-16
5743.13848114015  7.019432E-16
5745.9710879326  7.026584E-16
5748.80369472505  6.361632E-16
5751.6363015175  6.933291E-16
5754.46890830995  6.848415E-16
5757.3015151024  6.686085E-16
5760.13412189485  6.843077E-16
5762.9667286873  6.216832E-16
5765.79933547975  6.273223E-16
5768.6319422722  6.712241E-16
5771.46454906465  6.539068E-16
5774.2971558571  6.625202E-16
5777.12976264955  6.498937E-16
5779.962369442  6.796292E-16
5782.79497623445  6.612749E-16
5785.6275830269  7.019603E-16
5788.46018981935  6.731549E-16
5791.2927966118  6.494636E-16
5794.12540340425  6.094358E-16
5796.9580101967  6.959411E-16
5799.79061698915  6.947673E-16
5802.6232237816  6.584607E-16
5805.45583057405  6.327046E-16
5808.2884373665  6.463907E-16
5811.12104415895  6.785283E-16
5813.9536509514  6.292849E-16
5816.78625774385  6.737556E-16
5819.6188645363  6.578245E-16
5822.45147132875  6.525482E-16
5825.2840781212  6.604513E-16
5828.11668491365  6.688125E-16
5830.9492917061  6.177501E-16
5833.78189849855  6.625126E-16
5836.614505291  6.297876E-16
5839.44711208345  6.661221E-16
5842.2797188759  6.432020E-16
5845.11232566835  6.416222E-16
5847.9449324608  7.123144E-16
5850.77753925325  7.044407E-16
5853.6101460457  6.647935E-16
5856.44275283815  6.258703E-16
5859.2753596306  6.570001E-16
5862.10796642305  6.373915E-16
5864.9405732155  6.408622E-16
5867.77318000795  6.915268E-16
5870.6057868004  6.332662E-16
5873.43839359285  6.602079E-16
5876.2710003853  6.597980E-16
5879.10360717775  6.201599E-16
5881.9362139702  6.349040E-16
5884.76882076265  6.227859E-16
5887.6014275551  6.307349E-16
5890.43403434755  6.435082E-16
5893.26664114  6.286612E-16
5896.09924793245  6.856749E-16
5898.93185472489  6.243748E-16
5901.76446151735  6.531082E-16
5904.5970683098  6.567714E-16
5907.42967510225  6.682563E-16
5910.2622818947  6.416576E-16
5913.09488868715  6.065660E-16
5915.9274954796  6.735321E-16
5918.76010227204  6.340306E-16
5921.59270906449  6.399637E-16
5924.42531585695  6.898638E-16
5927.25792264939  6.414018E-16
5930.09052944184  6.439307E-16
5932.9231362343  6.388859E-16
5935.75574302675  6.090740E-16
5938.58834981919  6.279098E-16
5941.42095661164  6.512088E-16
5944.25356340409  6.629717E-16
5947.08617019654  6.712387E-16
5949.91877698899  6.713183E-16
5952.75138378145  6.645474E-16
5955.58399057389  6.046843E-16
5958.41659736634  6.413884E-16
5961.24920415879  6.402689E-16
5964.08181095124  6.764005E-16
5966.91441774369  6.870980E-16
5969.74702453614  6.776038E-16
5972.57963132859  6.585766E-16
5975.41223812104  6.626795E-16
5978.24484491349  6.581679E-16
5981.07745170595  6.322681E-16
5983.91005849839  6.317577E-16
5986.74266529084  6.904157E-16
5989.57527208329  6.652510E-16
5992.40787887574  6.539036E-16
5995.24048566819  5.933518E-16
5998.07309246064  6.698535E-16
