# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023nls
# CHANNEL = B+R
# EXPNUM = 23_203_066_002
# MJD-OBS = 60147.427448
# DATE-OBS = 2023-07-22T10:15:33
# EXPTIME = 1800.0s
# AIRMASS = 1.73
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 22:11:15.00
# DEC = -23:02:11.00
# wl fl err
# [A] [erg/s/cm2/A]
5314.480000 1.602957e-16 1.967830e-17
5317.480000 1.637174e-16 1.981287e-17
5320.480000 1.220030e-16 1.979502e-17
5323.480000 1.606217e-16 2.040748e-17
5326.480000 1.832548e-16 2.082463e-17
5329.480000 1.701621e-16 2.107917e-17
5332.480000 1.770271e-16 2.103295e-17
5335.480000 1.674094e-16 2.121025e-17
5338.480000 1.874484e-16 2.128536e-17
5341.480000 1.815999e-16 2.063364e-17
5344.480000 1.515062e-16 1.975464e-17
5347.480000 1.646357e-16 1.917447e-17
5350.480000 1.596158e-16 1.870598e-17
5353.480000 1.451391e-16 1.804631e-17
5356.480000 1.619924e-16 1.736573e-17
5359.480000 1.740752e-16 1.716029e-17
5362.480000 1.687426e-16 1.669244e-17
5365.480000 1.677088e-16 1.614308e-17
5368.480000 1.553026e-16 1.557980e-17
5371.480000 1.361766e-16 1.494056e-17
5374.480000 1.535784e-16 1.473667e-17
5377.480000 1.534119e-16 1.448590e-17
5380.480000 1.480530e-16 1.414370e-17
5383.480000 1.514868e-16 1.383832e-17
5386.480000 1.696757e-16 1.371943e-17
5389.480000 1.882405e-16 1.404948e-17
5392.480000 1.774178e-16 1.424325e-17
5395.480000 1.764721e-16 1.350226e-17
5398.480000 1.825355e-16 1.315152e-17
5401.480000 1.870924e-16 1.299314e-17
5404.480000 1.938133e-16 1.293466e-17
5407.480000 1.827010e-16 1.279365e-17
5410.480000 1.616454e-16 1.275556e-17
5413.480000 1.491441e-16 1.277752e-17
5416.480000 1.649128e-16 1.297730e-17
5419.480000 1.933693e-16 1.312663e-17
5422.480000 1.867465e-16 1.310511e-17
5425.480000 1.763763e-16 1.325731e-17
5428.480000 1.861214e-16 1.343517e-17
5431.480000 1.926898e-16 1.365732e-17
5434.480000 1.723733e-16 1.365238e-17
5437.480000 1.907258e-16 1.399182e-17
5440.480000 1.861975e-16 1.414732e-17
5443.480000 1.909764e-16 1.428079e-17
5446.480000 1.798773e-16 1.456130e-17
5449.480000 1.579198e-16 1.476934e-17
5452.480000 1.649296e-16 1.509535e-17
5455.480000 1.836734e-16 1.526153e-17
5458.480000 1.555291e-16 1.556299e-17
5461.480000 1.797335e-16 1.605355e-17
5464.480000 1.710204e-16 1.584748e-17
5467.480000 1.728834e-16 1.534273e-17
5470.480000 1.779564e-16 1.493184e-17
5473.480000 1.535764e-16 1.428442e-17
5476.480000 1.572330e-16 1.398083e-17
5479.480000 1.757941e-16 1.373474e-17
5482.480000 1.737275e-16 1.329751e-17
5485.480000 1.639117e-16 1.308613e-17
5488.480000 1.484596e-16 1.263204e-17
5491.480000 1.499380e-16 1.230049e-17
5494.480000 1.658182e-16 1.211307e-17
5497.480000 1.702049e-16 1.191293e-17
5500.480000 1.671834e-16 1.176522e-17
5503.480000 1.552389e-16 1.145226e-17
5506.480000 1.571684e-16 1.128756e-17
5509.480000 1.683589e-16 1.107945e-17
5512.480000 1.573562e-16 1.088799e-17
5515.480000 1.377950e-16 1.066715e-17
5518.480000 1.434871e-16 1.063416e-17
5521.480000 1.417655e-16 1.053717e-17
5524.480000 1.599369e-16 1.052372e-17
5527.480000 1.723690e-16 1.058379e-17
5530.480000 1.492670e-16 1.052522e-17
5533.480000 1.301427e-16 1.043627e-17
5536.480000 1.278822e-16 1.039987e-17
5539.480000 1.362680e-16 1.048426e-17
5542.480000 1.431727e-16 1.063068e-17
5545.480000 1.406981e-16 1.070564e-17
5548.480000 1.344328e-16 1.079152e-17
5551.480000 1.306978e-16 1.089448e-17
5554.480000 1.260044e-16 1.096622e-17
5557.480000 1.300072e-16 1.120744e-17
5560.480000 1.403929e-16 1.151198e-17
5563.480000 1.399033e-16 1.185308e-17
5566.480000 1.284676e-16 1.237142e-17
5569.480000 1.117338e-16 1.384049e-17
5572.480000 1.158802e-16 1.729145e-17
5575.480000 2.081720e-16 2.219829e-17
5578.480000 2.034475e-16 2.439348e-17
5581.480000 9.982563e-17 2.195356e-17
5584.480000 7.429512e-17 1.745407e-17
5587.480000 8.860011e-17 1.477376e-17
5590.480000 1.215901e-16 1.379278e-17
5593.480000 1.131788e-16 1.309696e-17
5596.480000 1.422997e-16 1.283181e-17
5599.480000 1.227288e-16 1.231523e-17
5602.480000 1.197181e-16 1.200474e-17
5605.480000 1.237959e-16 1.173799e-17
5608.480000 1.238594e-16 1.143190e-17
5611.480000 1.335479e-16 1.118701e-17
5614.480000 1.491981e-16 1.100495e-17
5617.480000 1.462427e-16 1.075784e-17
5620.480000 1.287360e-16 1.049942e-17
5623.480000 1.373749e-16 1.027847e-17
5626.480000 1.377970e-16 1.012864e-17
5629.480000 1.352501e-16 9.921265e-18
5632.480000 1.326262e-16 9.709440e-18
5635.480000 1.311136e-16 9.507619e-18
5638.480000 1.351291e-16 9.412302e-18
5641.480000 1.306957e-16 9.261058e-18
5644.480000 1.145853e-16 9.097769e-18
5647.480000 1.087738e-16 9.010735e-18
5650.480000 1.174802e-16 8.996132e-18
5653.480000 1.251011e-16 9.025401e-18
5656.480000 1.310577e-16 9.049959e-18
5659.480000 1.473519e-16 9.152989e-18
5662.480000 1.492778e-16 9.168720e-18
5665.480000 1.552478e-16 9.261234e-18
5668.480000 1.537300e-16 9.346244e-18
5671.480000 1.516402e-16 9.391553e-18
5674.480000 1.508433e-16 9.538018e-18
5677.480000 1.490464e-16 9.657046e-18
5680.480000 1.302239e-16 9.630866e-18
5683.480000 1.374280e-16 9.822808e-18
5686.480000 1.468245e-16 1.000201e-17
5689.480000 1.485420e-16 1.020628e-17
5692.480000 1.517766e-16 1.039699e-17
5695.480000 1.630766e-16 1.075643e-17
5698.480000 1.448478e-16 1.094997e-17
5701.480000 1.587490e-16 1.116944e-17
5704.480000 1.320307e-16 1.127693e-17
5707.480000 1.414105e-16 1.161490e-17
5710.480000 1.456970e-16 1.176511e-17
5713.480000 1.181552e-16 1.214735e-17
5716.480000 1.119043e-16 1.154652e-17
5719.480000 1.321175e-16 1.122131e-17
5722.480000 1.084369e-16 1.081381e-17
5725.480000 1.125256e-16 1.055303e-17
5728.480000 1.188661e-16 1.032423e-17
5731.480000 1.406630e-16 1.019083e-17
5734.480000 1.393147e-16 9.957539e-18
5737.480000 1.327496e-16 9.614247e-18
5740.480000 1.260329e-16 9.423976e-18
5743.480000 1.176389e-16 9.198926e-18
5746.480000 1.266090e-16 9.047646e-18
5749.480000 1.279813e-16 8.873921e-18
5752.480000 1.264694e-16 8.651026e-18
5755.480000 1.253038e-16 8.536687e-18
5758.480000 1.257563e-16 8.438578e-18
5761.480000 1.078135e-16 8.150972e-18
5764.480000 1.042400e-16 8.062619e-18
5767.480000 9.789786e-17 7.935003e-18
5770.480000 1.033628e-16 7.781307e-18
5773.480000 1.184858e-16 7.810016e-18
5776.480000 1.108057e-16 7.744279e-18
5779.480000 1.018288e-16 7.691804e-18
5782.480000 1.118908e-16 7.740857e-18
5785.480000 1.061616e-16 7.717096e-18
5788.480000 1.140896e-16 7.825686e-18
5791.480000 1.299327e-16 7.938026e-18
5794.480000 1.289226e-16 7.989675e-18
5797.480000 1.233128e-16 8.057089e-18
5800.480000 1.173653e-16 8.119882e-18
5803.480000 1.220713e-16 8.273798e-18
5806.480000 1.249226e-16 8.428677e-18
5809.480000 1.138192e-16 8.553982e-18
5812.480000 1.217762e-16 8.766334e-18
5815.480000 1.184550e-16 8.854460e-18
5818.480000 1.274553e-16 9.136943e-18
5821.480000 1.269252e-16 9.308275e-18
5824.480000 1.232258e-16 9.498895e-18
5827.480000 1.459080e-16 9.870051e-18
5830.480000 1.364159e-16 1.014049e-17
5833.480000 1.134199e-16 1.054954e-17
5836.480000 1.157022e-16 1.125068e-17
5839.480000 1.427569e-16 1.057105e-17
5842.480000 1.464425e-16 1.045524e-17
5845.480000 1.540505e-16 1.023829e-17
5848.480000 1.782911e-16 1.016070e-17
5851.480000 1.430329e-16 9.596473e-18
5854.480000 1.343347e-16 9.348943e-18
5857.480000 1.413889e-16 9.167594e-18
5860.480000 1.374321e-16 8.985202e-18
5863.480000 1.357141e-16 8.920585e-18
5866.480000 1.296820e-16 8.846699e-18
5869.480000 1.465216e-16 8.699111e-18
5872.480000 1.497275e-16 8.493853e-18
5875.480000 1.454913e-16 8.286966e-18
5878.480000 1.514814e-16 8.115280e-18
5881.480000 1.532003e-16 7.995473e-18
5884.480000 1.679575e-16 8.115931e-18
5887.480000 1.657429e-16 8.288292e-18
5890.480000 1.438445e-16 8.333644e-18
5893.480000 1.274416e-16 8.201096e-18
5896.480000 1.351988e-16 7.971251e-18
5899.480000 1.541129e-16 7.788442e-18
5902.480000 1.617060e-16 7.648523e-18
5905.480000 1.685899e-16 7.568970e-18
5908.480000 1.691266e-16 7.566836e-18
5911.480000 1.488156e-16 7.591345e-18
5914.480000 1.394524e-16 7.625638e-18
5917.480000 1.356668e-16 7.641550e-18
5920.480000 1.277277e-16 7.648495e-18
5923.480000 1.423251e-16 7.769848e-18
5926.480000 1.548941e-16 7.882226e-18
5929.480000 1.535687e-16 8.023148e-18
5932.480000 1.475839e-16 8.167908e-18
5935.480000 1.358716e-16 8.300936e-18
5938.480000 1.368594e-16 8.361054e-18
5941.480000 1.390826e-16 8.482291e-18
5944.480000 1.405884e-16 8.696464e-18
5947.480000 1.501588e-16 8.914181e-18
5950.480000 1.468552e-16 9.141833e-18
5953.480000 1.527729e-16 9.407918e-18
5956.480000 1.419159e-16 9.444952e-18
5959.480000 1.519417e-16 9.720663e-18
5962.480000 1.524548e-16 9.930154e-18
5965.480000 1.578390e-16 1.005561e-17
5968.480000 1.459822e-16 9.871492e-18
5971.480000 1.340860e-16 9.497323e-18
5974.480000 1.357398e-16 9.314007e-18
5977.480000 1.356417e-16 9.119278e-18
5980.480000 1.521128e-16 8.946158e-18
5983.480000 1.627126e-16 8.752533e-18
5986.480000 1.439876e-16 8.418885e-18
5989.480000 1.371785e-16 8.159814e-18
5992.480000 1.508236e-16 8.000251e-18
5995.480000 1.454947e-16 7.792482e-18
5998.480000 1.452410e-16 7.652901e-18
6001.480000 1.493821e-16 7.535454e-18
6004.480000 1.669372e-16 7.568026e-18
6007.480000 1.456100e-16 7.326053e-18
6010.480000 1.399600e-16 7.130468e-18
6013.480000 1.446250e-16 7.061352e-18
6016.480000 1.398377e-16 6.911654e-18
6019.480000 1.422603e-16 6.873885e-18
6022.480000 1.480548e-16 6.885463e-18
6025.480000 1.521704e-16 6.868676e-18
6028.480000 1.504871e-16 6.863780e-18
6031.480000 1.420626e-16 6.824835e-18
6034.480000 1.391189e-16 6.804235e-18
6037.480000 1.385721e-16 6.772188e-18
6040.480000 1.353887e-16 6.749316e-18
6043.480000 1.336285e-16 6.751446e-18
6046.480000 1.372836e-16 6.837042e-18
6049.480000 1.379099e-16 6.939388e-18
6052.480000 1.364229e-16 7.060747e-18
6055.480000 1.458819e-16 7.213045e-18
6058.480000 1.499071e-16 7.291994e-18
6061.480000 1.394417e-16 7.355703e-18
6064.480000 1.225669e-16 7.451736e-18
6067.480000 1.234339e-16 7.587005e-18
6070.480000 1.298855e-16 7.810521e-18
6073.480000 1.354246e-16 7.973058e-18
6076.480000 1.156267e-16 8.036262e-18
6079.480000 1.129099e-16 8.161741e-18
6082.480000 1.314365e-16 8.423123e-18
6085.480000 1.232612e-16 8.551177e-18
6088.480000 1.321584e-16 8.738762e-18
6091.480000 1.504405e-16 8.959550e-18
6094.480000 1.352211e-16 8.736358e-18
6097.480000 1.345876e-16 8.521362e-18
6100.480000 1.315886e-16 8.291086e-18
6103.480000 1.431917e-16 8.114008e-18
6106.480000 1.497772e-16 7.925032e-18
6109.480000 1.319037e-16 7.681941e-18
6112.480000 1.304663e-16 7.515407e-18
6115.480000 1.292154e-16 7.264045e-18
6118.480000 1.209008e-16 7.057456e-18
6121.480000 1.184870e-16 6.883950e-18
6124.480000 1.364296e-16 6.889045e-18
6127.480000 1.256752e-16 6.710921e-18
6130.480000 1.288453e-16 6.604532e-18
6133.480000 1.288953e-16 6.571639e-18
6136.480000 1.225746e-16 6.484436e-18
6139.480000 1.179396e-16 6.380245e-18
6142.480000 1.201863e-16 6.377228e-18
6145.480000 1.245182e-16 6.359418e-18
6148.480000 1.235155e-16 6.295838e-18
6151.480000 1.247610e-16 6.193491e-18
6154.480000 1.353976e-16 6.227094e-18
6157.480000 1.348604e-16 6.245416e-18
6160.480000 1.261468e-16 6.253725e-18
6163.480000 1.232436e-16 6.223383e-18
6166.480000 1.358655e-16 6.345723e-18
6169.480000 1.366332e-16 6.465190e-18
6172.480000 1.419580e-16 6.560741e-18
6175.480000 1.422595e-16 6.617631e-18
6178.480000 1.382539e-16 6.631468e-18
6181.480000 1.397540e-16 6.759494e-18
6184.480000 1.379322e-16 6.852843e-18
6187.480000 1.415683e-16 6.962744e-18
6190.480000 1.394367e-16 7.116713e-18
6193.480000 1.400574e-16 7.242871e-18
6196.480000 1.438065e-16 7.428884e-18
6199.480000 1.445310e-16 7.616343e-18
6202.480000 1.432561e-16 7.770021e-18
6205.480000 1.324136e-16 7.874426e-18
6208.480000 1.338306e-16 8.051359e-18
6211.480000 1.442602e-16 8.252080e-18
6214.480000 1.468265e-16 8.430198e-18
6217.480000 1.329427e-16 8.507214e-18
6220.480000 1.307091e-16 8.302180e-18
6223.480000 1.246226e-16 8.129488e-18
6226.480000 1.202818e-16 7.842350e-18
6229.480000 1.336589e-16 7.748776e-18
6232.480000 1.351796e-16 7.708653e-18
6235.480000 1.399315e-16 7.649941e-18
6238.480000 1.274541e-16 7.459995e-18
6241.480000 1.104676e-16 7.092300e-18
6244.480000 1.129256e-16 6.827471e-18
6247.480000 1.311931e-16 6.655112e-18
6250.480000 1.392077e-16 6.628252e-18
6253.480000 1.355855e-16 6.557146e-18
6256.480000 1.343436e-16 6.612009e-18
6259.480000 1.378700e-16 6.551828e-18
6262.480000 1.480507e-16 6.458329e-18
6265.480000 1.434948e-16 6.301408e-18
6268.480000 1.390400e-16 6.155710e-18
6271.480000 1.324202e-16 6.028048e-18
6274.480000 1.289139e-16 5.944722e-18
6277.480000 1.291833e-16 5.913823e-18
6280.480000 1.318390e-16 5.937764e-18
6283.480000 1.433682e-16 6.014229e-18
6286.480000 1.531798e-16 6.495771e-18
6289.480000 1.518556e-16 6.891519e-18
6292.480000 1.319558e-16 6.938741e-18
6295.480000 1.281669e-16 7.547843e-18
6298.480000 1.557596e-16 8.650287e-18
6301.480000 1.610154e-16 9.079451e-18
6304.480000 1.353716e-16 8.381055e-18
6307.480000 1.188116e-16 7.410752e-18
6310.480000 1.150897e-16 6.848580e-18
6313.480000 1.356080e-16 6.682057e-18
6316.480000 1.376241e-16 6.682567e-18
6319.480000 1.323564e-16 6.822788e-18
6322.480000 1.371682e-16 7.028247e-18
6325.480000 1.517121e-16 7.266478e-18
6328.480000 1.456745e-16 7.518603e-18
6331.480000 1.428448e-16 7.657525e-18
6334.480000 1.520089e-16 7.746985e-18
6337.480000 1.426435e-16 7.721857e-18
6340.480000 1.430517e-16 7.824587e-18
6343.480000 1.456442e-16 7.882185e-18
6346.480000 1.489555e-16 7.716387e-18
6349.480000 1.456800e-16 7.515141e-18
6352.480000 1.377657e-16 7.477804e-18
6355.480000 1.380874e-16 7.377360e-18
6358.480000 1.260711e-16 7.393076e-18
6361.480000 1.298502e-16 7.611619e-18
6364.480000 1.202589e-16 7.677102e-18
6367.480000 1.279140e-16 7.374253e-18
6370.480000 1.231082e-16 6.732677e-18
6373.480000 1.217983e-16 6.266229e-18
6376.480000 1.196655e-16 5.992152e-18
6379.480000 1.058313e-16 5.910389e-18
6382.480000 1.018319e-16 5.795908e-18
6385.480000 1.062955e-16 5.752722e-18
6388.480000 1.120908e-16 5.698257e-18
6391.480000 1.055095e-16 5.536765e-18
6394.480000 9.735104e-17 5.422095e-18
6397.480000 1.050166e-16 5.354594e-18
6400.480000 1.094238e-16 5.300398e-18
6403.480000 9.847280e-17 5.228170e-18
6406.480000 9.261430e-17 5.243923e-18
6409.480000 9.040534e-17 5.254325e-18
6412.480000 8.092416e-17 5.232376e-18
6415.480000 6.724231e-17 5.219803e-18
6418.480000 7.641751e-17 5.302455e-18
6421.480000 8.187833e-17 5.366427e-18
6424.480000 7.470260e-17 5.352098e-18
6427.480000 6.857567e-17 5.383660e-18
6430.480000 7.460204e-17 5.493713e-18
6433.480000 8.775387e-17 5.614927e-18
6436.480000 9.154841e-17 5.704511e-18
6439.480000 8.261693e-17 5.731640e-18
6442.480000 8.126858e-17 5.835139e-18
6445.480000 7.557667e-17 5.948666e-18
6448.480000 7.988663e-17 6.121630e-18
6451.480000 7.524019e-17 6.260666e-18
6454.480000 8.305562e-17 6.423048e-18
6457.480000 7.797038e-17 6.579791e-18
6460.480000 7.188310e-17 6.839917e-18
6463.480000 6.497369e-17 7.132642e-18
6466.480000 6.607011e-17 7.375179e-18
6469.480000 5.305013e-17 7.275378e-18
6472.480000 6.252106e-17 7.007368e-18
6475.480000 6.128518e-17 6.671119e-18
6478.480000 7.162706e-17 6.472935e-18
6481.480000 6.353332e-17 6.276037e-18
6484.480000 6.274064e-17 6.093196e-18
6487.480000 6.743477e-17 5.921516e-18
6490.480000 7.422695e-17 5.833209e-18
6493.480000 7.182502e-17 5.820560e-18
6496.480000 7.845633e-17 5.880065e-18
6499.480000 8.647642e-17 5.932555e-18
6502.480000 8.176431e-17 5.829605e-18
6505.480000 6.574428e-17 5.575668e-18
6508.480000 6.587652e-17 5.386646e-18
6511.480000 7.795299e-17 5.226538e-18
6514.480000 8.373940e-17 5.166167e-18
6517.480000 7.291592e-17 5.088432e-18
6520.480000 7.291620e-17 5.060078e-18
6523.480000 7.302587e-17 5.043453e-18
6526.480000 8.227867e-17 5.036073e-18
6529.480000 8.730019e-17 5.087691e-18
6532.480000 8.360638e-17 5.155302e-18
6535.480000 8.339055e-17 5.188039e-18
6538.480000 8.445358e-17 5.160982e-18
6541.480000 8.477935e-17 5.148656e-18
6544.480000 8.720083e-17 5.208954e-18
6547.480000 9.634167e-17 5.344686e-18
6550.480000 9.674637e-17 5.464685e-18
6553.480000 9.195845e-17 5.584748e-18
6556.480000 8.957823e-17 5.625362e-18
6559.480000 9.298965e-17 5.631770e-18
6562.480000 9.675022e-17 5.671624e-18
6565.480000 9.662531e-17 5.795406e-18
6568.480000 1.001565e-16 5.917987e-18
6571.480000 1.005821e-16 6.108731e-18
6574.480000 1.008095e-16 6.281361e-18
6577.480000 1.027083e-16 6.430827e-18
6580.480000 1.099533e-16 6.582347e-18
6583.480000 1.064585e-16 6.545754e-18
6586.480000 1.029741e-16 6.618842e-18
6589.480000 1.120001e-16 6.745098e-18
6592.480000 1.085776e-16 6.844530e-18
6595.480000 1.139305e-16 6.861855e-18
6598.480000 1.129410e-16 6.788394e-18
6601.480000 1.117465e-16 6.682811e-18
6604.480000 1.094382e-16 6.510144e-18
6607.480000 1.153559e-16 6.348780e-18
6610.480000 1.203781e-16 6.189334e-18
6613.480000 1.181747e-16 5.971324e-18
6616.480000 1.201742e-16 5.825763e-18
6619.480000 1.327675e-16 5.761665e-18
6622.480000 1.287314e-16 5.650356e-18
6625.480000 1.226911e-16 5.540045e-18
6628.480000 1.170385e-16 5.464344e-18
6631.480000 1.170794e-16 5.376183e-18
6634.480000 1.188021e-16 5.295666e-18
6637.480000 1.316995e-16 5.272669e-18
6640.480000 1.369305e-16 5.187131e-18
6643.480000 1.328000e-16 5.096244e-18
6646.480000 1.351068e-16 5.039464e-18
6649.480000 1.373767e-16 5.001052e-18
6652.480000 1.282231e-16 4.951324e-18
6655.480000 1.287927e-16 4.945442e-18
6658.480000 1.372516e-16 4.977927e-18
6661.480000 1.381573e-16 4.992128e-18
6664.480000 1.382454e-16 5.028224e-18
6667.480000 1.385830e-16 5.082128e-18
6670.480000 1.343975e-16 5.101312e-18
6673.480000 1.336909e-16 5.135396e-18
6676.480000 1.355613e-16 5.184655e-18
6679.480000 1.405390e-16 5.253394e-18
6682.480000 1.374983e-16 5.345720e-18
6685.480000 1.409471e-16 5.454542e-18
6688.480000 1.387890e-16 5.538611e-18
6691.480000 1.357009e-16 5.615498e-18
6694.480000 1.322587e-16 5.733782e-18
6697.480000 1.312371e-16 5.835525e-18
6700.480000 1.438430e-16 6.067060e-18
6703.480000 1.449274e-16 6.234619e-18
6706.480000 1.367707e-16 6.329139e-18
6709.480000 1.385370e-16 6.431485e-18
6712.480000 1.378905e-16 6.576709e-18
6715.480000 1.520340e-16 6.811124e-18
6718.480000 1.421913e-16 6.863871e-18
6721.480000 1.355101e-16 6.777495e-18
6724.480000 1.331253e-16 6.571195e-18
6727.480000 1.342260e-16 6.333548e-18
6730.480000 1.402398e-16 6.210464e-18
6733.480000 1.324606e-16 6.027844e-18
6736.480000 1.246354e-16 5.888344e-18
6739.480000 1.294086e-16 5.774589e-18
6742.480000 1.200308e-16 5.610010e-18
6745.480000 1.206250e-16 5.498843e-18
6748.480000 1.331800e-16 5.410996e-18
6751.480000 1.371594e-16 5.360444e-18
6754.480000 1.411959e-16 5.278983e-18
6757.480000 1.434607e-16 5.182340e-18
6760.480000 1.379657e-16 5.084505e-18
6763.480000 1.277328e-16 4.970561e-18
6766.480000 1.313615e-16 4.902961e-18
6769.480000 1.393023e-16 4.902387e-18
6772.480000 1.373385e-16 4.858096e-18
6775.480000 1.353297e-16 4.805357e-18
6778.480000 1.347213e-16 4.784957e-18
6781.480000 1.274886e-16 4.762326e-18
6784.480000 1.233092e-16 4.744325e-18
6787.480000 1.216676e-16 4.737339e-18
6790.480000 1.251204e-16 4.752813e-18
6793.480000 1.340401e-16 4.794716e-18
6796.480000 1.326470e-16 4.800464e-18
6799.480000 1.303079e-16 4.848469e-18
6802.480000 1.350211e-16 4.957277e-18
6805.480000 1.347132e-16 5.057693e-18
6808.480000 1.310342e-16 5.129461e-18
6811.480000 1.260295e-16 5.191802e-18
6814.480000 1.239930e-16 5.356379e-18
6817.480000 1.261287e-16 5.500342e-18
6820.480000 1.272980e-16 5.661354e-18
6823.480000 1.225956e-16 5.901533e-18
6826.480000 1.236088e-16 6.282521e-18
6829.480000 1.224217e-16 6.701592e-18
6832.480000 1.202806e-16 6.897286e-18
6835.480000 1.226883e-16 6.891161e-18
6838.480000 1.239402e-16 6.807210e-18
6841.480000 1.157168e-16 6.769169e-18
6844.480000 1.094450e-16 6.628638e-18
6847.480000 1.216858e-16 6.433141e-18
6850.480000 1.149390e-16 6.252127e-18
6853.480000 1.218692e-16 6.137797e-18
6856.480000 1.289178e-16 6.112589e-18
6859.480000 1.233270e-16 6.192503e-18
6862.480000 1.279375e-16 6.394606e-18
6865.480000 1.210252e-16 6.503040e-18
6868.480000 1.195515e-16 6.261718e-18
6871.480000 1.128337e-16 6.077046e-18
6874.480000 1.222762e-16 6.059446e-18
6877.480000 1.291740e-16 6.205001e-18
6880.480000 1.164366e-16 6.028041e-18
6883.480000 1.125519e-16 5.776042e-18
6886.480000 1.175972e-16 5.502698e-18
6889.480000 1.246064e-16 5.375366e-18
6892.480000 1.183670e-16 5.293017e-18
6895.480000 1.115458e-16 5.229592e-18
6898.480000 1.160361e-16 5.232751e-18
6901.480000 1.175888e-16 5.222199e-18
6904.480000 1.155188e-16 5.168990e-18
6907.480000 1.188392e-16 5.099019e-18
6910.480000 1.152366e-16 5.097906e-18
6913.480000 1.154286e-16 5.141024e-18
6916.480000 1.233965e-16 5.168989e-18
6919.480000 1.259115e-16 5.226249e-18
6922.480000 1.195348e-16 5.318632e-18
6925.480000 1.097731e-16 5.295132e-18
6928.480000 1.064263e-16 5.152690e-18
6931.480000 1.076112e-16 5.066448e-18
6934.480000 1.004959e-16 5.126967e-18
6937.480000 9.605764e-17 5.257496e-18
6940.480000 9.226280e-17 5.427474e-18
6943.480000 9.556381e-17 5.640883e-18
6946.480000 9.290528e-17 5.937679e-18
6949.480000 9.741510e-17 6.170462e-18
6952.480000 9.947587e-17 6.119888e-18
6955.480000 1.002663e-16 5.935981e-18
6958.480000 1.079449e-16 5.899759e-18
6961.480000 1.086462e-16 5.992499e-18
6964.480000 1.003235e-16 6.184623e-18
6967.480000 1.070358e-16 6.452907e-18
6970.480000 1.008035e-16 6.578934e-18
6973.480000 1.091585e-16 6.474843e-18
6976.480000 1.036567e-16 6.390827e-18
6979.480000 1.082045e-16 6.263444e-18
6982.480000 1.027697e-16 5.948034e-18
6985.480000 9.514913e-17 5.625714e-18
6988.480000 9.345454e-17 5.412585e-18
6991.480000 9.445002e-17 5.250072e-18
6994.480000 9.066321e-17 5.119293e-18
6997.480000 9.471762e-17 5.056870e-18
7000.480000 9.939885e-17 4.982472e-18
7003.480000 1.055024e-16 4.941551e-18
7006.480000 1.085494e-16 4.904081e-18
7009.480000 1.045183e-16 4.840448e-18
7012.480000 9.834532e-17 4.793039e-18
7015.480000 1.007091e-16 4.704361e-18
7018.480000 1.038561e-16 4.578893e-18
7021.480000 1.017733e-16 4.465973e-18
7024.480000 1.024117e-16 4.417483e-18
7027.480000 1.041987e-16 4.414017e-18
7030.480000 1.034676e-16 4.408956e-18
7033.480000 1.061672e-16 4.398785e-18
7036.480000 1.079299e-16 4.418843e-18
7039.480000 1.081004e-16 4.481213e-18
7042.480000 1.041323e-16 4.562621e-18
7045.480000 1.030503e-16 4.646475e-18
7048.480000 1.032298e-16 4.709562e-18
7051.480000 9.754459e-17 4.720941e-18
7054.480000 9.724135e-17 4.726901e-18
7057.480000 1.012850e-16 4.734817e-18
7060.480000 9.932525e-17 4.802348e-18
7063.480000 1.096509e-16 4.918697e-18
7066.480000 1.060137e-16 4.967663e-18
7069.480000 1.008028e-16 5.048057e-18
7072.480000 1.025219e-16 5.131355e-18
7075.480000 1.017915e-16 5.295594e-18
7078.480000 1.024394e-16 5.432670e-18
7081.480000 1.001941e-16 5.566707e-18
7084.480000 9.991573e-17 5.725642e-18
7087.480000 1.077280e-16 6.219943e-18
7090.480000 1.050197e-16 6.163303e-18
7093.480000 9.583000e-17 6.347383e-18
7096.480000 9.996873e-17 6.097349e-18
7099.480000 1.001835e-16 5.943049e-18
7102.480000 1.052241e-16 5.810161e-18
7105.480000 1.001432e-16 5.694300e-18
7108.480000 1.065881e-16 5.484305e-18
7111.480000 1.024742e-16 5.359407e-18
7114.480000 1.006990e-16 5.238193e-18
7117.480000 9.691536e-17 5.111197e-18
7120.480000 9.516533e-17 4.975146e-18
7123.480000 9.188739e-17 4.882857e-18
7126.480000 9.397911e-17 4.820667e-18
7129.480000 1.006384e-16 4.750082e-18
7132.480000 9.725560e-17 4.643294e-18
7135.480000 9.029549e-17 4.540250e-18
7138.480000 8.513553e-17 4.482642e-18
7141.480000 8.607188e-17 4.444004e-18
7144.480000 9.016882e-17 4.434091e-18
7147.480000 9.305364e-17 4.403259e-18
7150.480000 9.728944e-17 4.371030e-18
7153.480000 1.002227e-16 4.337676e-18
7156.480000 9.742705e-17 4.315711e-18
7159.480000 9.180809e-17 4.298123e-18
7162.480000 9.123276e-17 4.307491e-18
7165.480000 9.484487e-17 4.329542e-18
7168.480000 9.655950e-17 4.349274e-18
7171.480000 9.438784e-17 4.388029e-18
7174.480000 9.494467e-17 4.419713e-18
7177.480000 9.127712e-17 4.464204e-18
7180.480000 8.593922e-17 4.482113e-18
7183.480000 9.145316e-17 4.528601e-18
7186.480000 9.856527e-17 4.651251e-18
