4059.71069193     1.19804e-16     
4065.23954844     1.09637e-16     
4070.76840496     1.1009e-16      
4076.29726148     1.02081e-16     
4081.82611799     1.13519e-16     
4087.35497451     1.20934e-16     
4092.88383102     1.25254e-16     
4098.41268754     1.38527e-16     
4103.94154406     1.4508e-16      
4109.47040057     1.52836e-16     
4114.99925709     1.55015e-16     
4120.5281136      1.68789e-16     
4126.05697012     1.82138e-16     
4131.58582663     1.88211e-16     
4137.11468315     2.26167e-16     
4142.64353967     2.15517e-16     
4148.17239618     2.15503e-16     
4153.7012527      2.30362e-16     
4159.23010921     2.33774e-16     
4164.75896573     2.43612e-16     
4170.28782225     2.39602e-16     
4175.81667876     2.34557e-16     
4181.34553528     2.30075e-16     
4186.87439179     2.4077e-16      
4192.40324831     2.33855e-16     
4197.93210483     2.42336e-16     
4203.46096134     2.36184e-16     
4208.98981786     2.40379e-16     
4214.51867437     2.46697e-16     
4220.04753089     2.3649e-16      
4225.5763874      2.27246e-16     
4231.10524392     2.43481e-16     
4236.63410044     2.38221e-16     
4242.16295695     2.26206e-16     
4247.69181347     2.22254e-16     
4253.22066998     2.14128e-16     
4258.7495265      2.13224e-16     
4264.27838302     2.04761e-16     
4269.80723953     2.02421e-16     
4275.33609605     2.09972e-16     
4280.86495256     2.08187e-16     
4286.39380908     2.2093e-16      
4291.9226656      2.00815e-16     
4297.45152211     2.20496e-16     
4302.98037863     2.27644e-16     
4308.50923514     2.35678e-16     
4314.03809166     2.30472e-16     
4319.56694817     2.40031e-16     
4325.09580469     2.39138e-16     
4330.62466121     2.41822e-16     
4336.15351772     2.39856e-16     
4341.68237424     2.44212e-16     
4347.21123075     2.33618e-16     
4352.74008727     2.50664e-16     
4358.26894379     2.30747e-16     
4363.7978003      2.32936e-16     
4369.32665682     2.47723e-16     
4374.85551333     2.36259e-16     
4380.38436985     2.43083e-16     
4385.91322637     2.27181e-16     
4391.44208288     2.29528e-16     
4396.9709394      2.18542e-16     
4402.49979591     2.28178e-16     
4408.02865243     2.15914e-16     
4413.55750894     1.98805e-16     
4419.08636546     2.1727e-16      
4424.61522198     2.21361e-16     
4430.14407849     2.1139e-16      
4435.67293501     2.09293e-16     
4441.20179152     2.0022e-16      
4446.73064804     2.09998e-16     
4452.25950456     2.08827e-16     
4457.78836107     2.00379e-16     
4463.31721759     2.05082e-16     
4468.8460741      2.0591e-16      
4474.37493062     1.96026e-16     
4479.90378714     2.00271e-16     
4485.43264365     1.93624e-16     
4490.96150017     1.87051e-16     
4496.49035668     1.82469e-16     
4502.0192132      1.7236e-16      
4507.54806971     1.7503e-16      
4513.07692623     1.69883e-16     
4518.60578275     1.64511e-16     
4524.13463926     1.67449e-16     
4529.66349578     1.58017e-16     
4535.19235229     1.49322e-16     
4540.72120881     1.53497e-16     
4546.25006533     1.47557e-16     
4551.77892184     1.37522e-16     
4557.30777836     1.32178e-16     
4562.83663487     1.27088e-16     
4568.36549139     1.29485e-16     
4573.89434791     1.15861e-16     
4579.42320442     1.1798e-16      
4584.95206094     1.19581e-16     
4590.48091745     1.15164e-16     
4596.00977397     1.16779e-16     
4601.53863048     1.10767e-16     
4607.067487       1.11224e-16     
4612.59634352     1.25186e-16     
4618.12520003     1.23613e-16     
4623.65405655     1.29751e-16     
4629.18291306     1.29847e-16     
4634.71176958     1.34012e-16     
4640.2406261      1.31095e-16     
4645.76948261     1.46025e-16     
4651.29833913     1.42588e-16     
4656.82719564     1.44649e-16     
4662.35605216     1.47109e-16     
4667.88490868     1.41162e-16     
4673.41376519     1.48695e-16     
4678.94262171     1.44798e-16     
4684.47147822     1.48544e-16     
4690.00033474     1.45984e-16     
4695.52919126     1.53106e-16     
4701.05804777     1.43464e-16     
4706.58690429     1.48857e-16     
4712.1157608      1.4235e-16      
4717.64461732     1.51911e-16     
4723.17347383     1.38888e-16     
4728.70233035     1.42284e-16     
4734.23118687     1.38349e-16     
4739.76004338     1.47724e-16     
4745.2888999      1.44101e-16     
4750.81775641     1.5093e-16      
4756.34661293     1.43106e-16     
4761.87546945     1.44057e-16     
4767.40432596     1.42336e-16     
4772.93318248     1.53686e-16     
4778.46203899     1.63394e-16     
4783.99089551     1.61463e-16     
4789.51975203     1.6349e-16      
4795.04860854     1.70085e-16     
4800.57746506     1.6524e-16      
4806.10632157     1.7466e-16      
4811.63517809     1.73901e-16     
4817.1640346      1.72621e-16     
4822.69289112     1.6969e-16      
4828.22174764     1.73783e-16     
4833.75060415     1.68983e-16     
4839.27946067     1.69671e-16     
4844.80831718     1.67034e-16     
4850.3371737      1.68269e-16     
4855.86603022     1.59097e-16     
4861.39488673     1.73508e-16     
4866.92374325     1.65558e-16     
4872.45259976     1.65993e-16     
4877.98145628     1.60765e-16     
4883.5103128      1.60006e-16     
4889.03916931     1.64489e-16     
4894.56802583     1.68052e-16     
4900.09688234     1.66576e-16     
4905.62573886     1.64686e-16     
4911.15459537     1.71042e-16     
4916.68345189     1.71123e-16     
4922.21230841     1.65825e-16     
4927.74116492     1.69458e-16     
4933.27002144     1.66593e-16     
4938.79887795     1.54536e-16     
4944.32773447     1.54623e-16     
4949.85659099     1.48345e-16     
4955.3854475      1.52914e-16     
4960.91430402     1.48056e-16     
4966.44316053     1.33048e-16     
4971.97201705     1.36521e-16     
4977.50087357     1.43164e-16     
4983.02973008     1.50224e-16     
4988.5585866      1.33487e-16     
4994.08744311     1.40572e-16     
4999.61629963     1.36392e-16     
5005.14515614     1.28842e-16     
5010.67401266     1.39068e-16     
5016.20286918     1.25813e-16     
5021.73172569     1.27968e-16     
5027.26058221     1.29208e-16     
5032.78943872     1.18219e-16     
5038.31829524     1.21549e-16     
5043.84715176     1.15107e-16     
5049.37600827     1.16212e-16     
5054.90486479     1.09604e-16     
5060.4337213      1.17103e-16     
5065.96257782     1.15621e-16     
5071.49143434     1.08007e-16     
5077.02029085     1.05547e-16     
5082.54914737     1.18445e-16     
5088.07800388     1.09041e-16     
5093.6068604      1.09626e-16     
5099.13571691     1.08454e-16     
5104.66457343     1.08411e-16     
5110.19342995     1.14751e-16     
5115.72228646     1.10815e-16     
5121.25114298     1.16211e-16     
5126.77999949     1.09631e-16     
5132.30885601     1.13849e-16     
5137.83771253     1.1056e-16      
5143.36656904     9.92445e-17     
5148.89542556     9.58856e-17     
5154.42428207     1.03068e-16     
5159.95313859     9.94542e-17     
5165.48199511     9.12369e-17     
5171.01085162     8.72768e-17     
5176.53970814     9.63721e-17     
5182.06856465     8.54303e-17     
5187.59742117     8.29663e-17     
5193.12627768     8.83846e-17     
5198.6551342      8.51966e-17     
5204.18399072     8.02528e-17     
5209.71284723     8.49758e-17     
5215.24170375     9.55591e-17     
5220.77056026     9.02952e-17     
5226.29941678     8.6813e-17      
5231.8282733      9.88631e-17     
5237.35712981     9.92716e-17     
5242.88598633     9.3083e-17      
5248.41484284     9.46529e-17     
5253.94369936     9.18874e-17     
5259.47255588     9.42623e-17     
5265.00141239     8.86768e-17     
5270.53026891     8.58631e-17     
5276.05912542     9.14239e-17     
5281.58798194     9.09945e-17     
5287.11683846     7.88122e-17     
5292.64569497     7.52568e-17     
5298.17455149     7.76588e-17     
5303.703408       8.44959e-17     
5309.23226452     8.28997e-17     
5314.76112103     7.93588e-17     
5320.28997755     7.96032e-17     
5325.81883407     8.48683e-17     
5331.34769058     8.20674e-17     
5336.8765471      9.24689e-17     
5342.40540361     7.99049e-17     
5347.93426013     8.5187e-17      
5353.46311665     8.44087e-17     
5358.99197316     8.80612e-17     
5364.52082968     9.90318e-17     
5370.04968619     8.66362e-17     
5375.57854271     9.13723e-17     
5381.10739923     8.79603e-17     
5386.63625574     1.01499e-16     
5392.16511226     1.01934e-16     
5397.69396877     1.02894e-16     
5403.22282529     9.83948e-17     
5408.7516818      1.0919e-16      
5414.28053832     1.07874e-16     
5419.80939484     1.04248e-16     
5425.33825135     1.11085e-16     
5430.86710787     1.08179e-16     
5436.39596438     1.14822e-16     
5441.9248209      1.17689e-16     
5447.45367742     1.13709e-16     
5452.98253393     1.20185e-16     
5458.51139045     1.24005e-16     
5464.04024696     1.13415e-16     
5469.56910348     1.21469e-16     
5475.09796        1.21782e-16     
5480.62681651     1.1637e-16      
5486.15567303     1.17178e-16     
5491.68452954     1.18024e-16     
5497.21338606     1.20316e-16     
5502.74224257     1.19996e-16     
5508.27109909     1.11811e-16     
5513.79995561     1.12695e-16     
5519.32881212     1.2088e-16      
5524.85766864     1.13869e-16     
5530.38652515     1.23233e-16     
5535.91538167     1.15127e-16     
5541.44423819     1.12756e-16     
5546.9730947      1.17752e-16     
5552.50195122     1.16127e-16     
5558.03080773     1.18529e-16     
5563.55966425     1.12766e-16     
5569.08852077     1.08653e-16     
5574.61737728     1.19518e-16     
5580.1462338      1.06519e-16     
5585.67509031     1.03219e-16     
5591.20394683     8.28614e-17     
5596.73280334     8.48812e-17     
5602.26165986     9.51749e-17     
5607.79051638     8.50956e-17     
5613.31937289     8.39441e-17     
5618.84822941     7.58444e-17     
5624.37708592     7.60228e-17     
5629.90594244     7.58343e-17     
5635.43479896     7.63324e-17     
5640.96365547     7.5308e-17      
5646.49251199     8.24348e-17     
5652.0213685      6.21624e-17     
5657.55022502     6.79157e-17     
5663.07908154     8.23023e-17     
5668.60793805     8.03182e-17     
5674.13679457     7.61402e-17     
5679.66565108     7.52571e-17     
5685.1945076      7.73751e-17     
5690.72336411     7.01731e-17     
5696.25222063     8.33068e-17     
5701.78107715     8.2829e-17      
5707.30993366     8.012e-17       
5712.83879018     8.72568e-17     
5718.36764669     8.11516e-17     
5723.89650321     8.26209e-17     
5729.42535973     7.89162e-17     
5734.95421624     8.34535e-17     
5740.48307276     7.92143e-17     
5746.01192927     7.44417e-17     
5751.54078579     8.21774e-17     
5757.06964231     8.27316e-17     
5762.59849882     7.68532e-17     
5768.12735534     7.35138e-17     
5773.65621185     7.89963e-17     
5779.18506837     7.94559e-17     
5784.71392488     8.15773e-17     
5790.2427814      7.34036e-17     
5795.77163792     7.33692e-17     
5801.30049443     6.91318e-17     
5806.82935095     6.52616e-17     
5812.35820746     7.03392e-17     
5817.88706398     7.49116e-17     
5823.4159205      5.97123e-17     
5828.94477701     7.31812e-17     
5834.47363353     7.05777e-17     
5840.00249004     7.62127e-17     
5845.53134656     7.43781e-17     
5851.06020308     8.18123e-17     
5856.58905959     7.41129e-17     
5862.11791611     7.93596e-17     
5867.64677262     8.04839e-17     
5873.17562914     7.80948e-17     
5878.70448566     8.75317e-17     
5884.23334217     8.88898e-17     
5889.76219869     8.85148e-17     
5895.2910552      9.59223e-17     
5900.81991172     8.13505e-17     
5906.34876823     8.77003e-17     
5911.87762475     9.59287e-17     
5917.40648127     9.43012e-17     
5922.93533778     1.03334e-16     
5928.4641943      9.54881e-17     
5933.99305081     9.96192e-17     
5939.52190733     9.69042e-17     
5945.05076385     9.06029e-17     
5950.57962036     9.47979e-17     
5956.10847688     1.01094e-16     
5961.63733339     9.69978e-17     
5967.16618991     9.87449e-17     
5972.69504643     9.21977e-17     
5978.22390294     1.02368e-16     
5983.75275946     9.42775e-17     
5989.28161597     9.58559e-17     
5994.81047249     9.43004e-17     
6000.339329       9.31863e-17     
6005.86818552     9.8946e-17      
6011.39704204     9.39983e-17     
6016.92589855     9.46479e-17     
6022.45475507     9.96634e-17     
6027.98361158     9.30339e-17     
6033.5124681      8.9165e-17      
6039.04132462     9.5946e-17      
6044.57018113     9.26942e-17     
6050.09903765     9.04003e-17     
6055.62789416     9.53699e-17     
6061.15675068     9.43839e-17     
6066.6856072      9.41788e-17     
6072.21446371     9.11521e-17     
6077.74332023     9.30526e-17     
6083.27217674     9.05916e-17     
6088.80103326     9.93347e-17     
6094.32988977     9.47089e-17     
6099.85874629     8.96119e-17     
6105.38760281     9.21769e-17     
6110.91645932     9.59318e-17     
6116.44531584     8.68643e-17     
6121.97417235     8.41244e-17     
6127.50302887     8.76708e-17     
6133.03188539     8.36778e-17     
6138.5607419      7.70052e-17     
6144.08959842     7.74884e-17     
6149.61845493     8.37445e-17     
6155.14731145     8.22514e-17     
6160.67616797     7.82164e-17     
6166.20502448     8.15618e-17     
6171.733881       8.05361e-17     
6177.26273751     8.10706e-17     
6182.79159403     8.56933e-17     
6188.32045054     8.4557e-17      
6193.84930706     8.21957e-17     
6199.37816358     9.14817e-17     
6204.90702009     8.1206e-17      
6210.43587661     7.67694e-17     
6215.96473312     9.4529e-17      
6221.49358964     8.86315e-17     
6227.02244616     9.0882e-17      
6232.55130267     8.6141e-17      
6238.08015919     7.77139e-17     
6243.6090157      8.11278e-17     
6249.13787222     8.67091e-17     
6254.66672874     7.73313e-17     
6260.19558525     8.3596e-17      
6265.72444177     8.63767e-17     
6271.25329828     8.87709e-17     
6276.7821548      8.84327e-17     
6282.31101131     9.32842e-17     
6287.83986783     8.18941e-17     
6293.36872435     8.29826e-17     
6298.89758086     9.22663e-17     
6304.42643738     7.87271e-17     
6309.95529389     8.3972e-17      
6315.48415041     8.4369e-17      
6321.01300693     7.71559e-17     
6326.54186344     8.2672e-17      
6332.07071996     8.85141e-17     
6337.59957647     8.7158e-17      
6343.12843299     7.94292e-17     
6348.65728951     8.42863e-17     
6354.18614602     9.14775e-17     
6359.71500254     8.14543e-17     
6365.24385905     7.44312e-17     
6370.77271557     8.54055e-17     
6376.30157208     8.17606e-17     
6381.8304286      8.78037e-17     
6387.35928512     8.45859e-17     
6392.88814163     7.79036e-17     
6398.41699815     7.40165e-17     
6403.94585466     7.74058e-17     
6409.47471118     8.55815e-17     
6415.0035677      8.36562e-17     
6420.53242421     7.84767e-17     
6426.06128073     7.25343e-17     
6431.59013724     7.13022e-17     
6437.11899376     6.93056e-17     
6442.64785028     6.26226e-17     
6448.17670679     5.71527e-17     
6453.70556331     5.58185e-17     
6459.23441982     5.61377e-17     
6464.76327634     4.87581e-17     
6470.29213286     5.02183e-17     
6475.82098937     5.50027e-17     
6481.34984589     4.87614e-17     
6486.8787024      4.1264e-17      
6492.40755892     4.39261e-17     
6497.93641543     4.1241e-17      
6503.46527195     3.60846e-17     
6508.99412847     3.95634e-17     
6514.52298498     4.17196e-17     
6520.0518415      3.63635e-17     
6525.58069801     3.17498e-17     
6531.10955453     3.04604e-17     
6536.63841105     3.28321e-17     
6542.16726756     3.41763e-17     
6547.69612408     3.22117e-17     
6553.22498059     3.10453e-17     
6558.75383711     2.64467e-17     
6564.28269363     3.77194e-17     
6569.81155014     3.28893e-17     
6575.34040666     4.34861e-17     
6580.86926317     3.45115e-17     
6586.39811969     3.47709e-17     
6591.9269762      4.39397e-17     
6597.45583272     4.17232e-17     
6602.98468924     4.77073e-17     
6608.51354575     4.88894e-17     
6614.04240227     4.87663e-17     
6619.57125878     5.42029e-17     
6625.1001153      5.41265e-17     
6630.62897182     5.00187e-17     
6636.15782833     5.38427e-17     
6641.68668485     6.16061e-17     
6647.21554136     6.25239e-17     
6652.74439788     6.10679e-17     
6658.2732544      6.79202e-17     
6663.80211091     6.87815e-17     
6669.33096743     6.82055e-17     
6674.85982394     6.97312e-17     
6680.38868046     6.85358e-17     
6685.91753697     6.71009e-17     
6691.44639349     6.2729e-17      
6696.97525001     6.62091e-17     
6702.50410652     7.31631e-17     
6708.03296304     6.64879e-17     
6713.56181955     6.48605e-17     
6719.09067607     6.91338e-17     
6724.61953259     7.91024e-17     
6730.1483891      7.07231e-17     
6735.67724562     6.931e-17       
6741.20610213     7.43694e-17     
6746.73495865     6.92068e-17     
6752.26381517     7.3804e-17      
6757.79267168     7.47003e-17     
6763.3215282      7.34991e-17     
6768.85038471     7.00946e-17     
6774.37924123     6.79897e-17     
6779.90809774     6.89922e-17     
6785.43695426     6.90114e-17     
6790.96581078     5.94561e-17     
6796.49466729     6.73282e-17     
6802.02352381     7.20723e-17     
6807.55238032     7.24219e-17     
6813.08123684     6.78248e-17     
6818.61009336     7.45675e-17     
6824.13894987     7.85269e-17     
6829.66780639     7.32487e-17     
6835.1966629      6.93207e-17     
6840.72551942     6.8464e-17      
6846.25437594     6.89026e-17     
6851.78323245     6.32311e-17     
6857.31208897     5.81593e-17     
6862.84094548     6.25151e-17     
6868.369802       6.40639e-17     
6873.89865851     6.99344e-17     
6879.42751503     7.05503e-17     
6884.95637155     6.26689e-17     
6890.48522806     6.08334e-17     
6896.01408458     5.91595e-17     
6901.54294109     6.25273e-17     
6907.07179761     6.87247e-17     
6912.60065413     6.41353e-17     
6918.12951064     6.67153e-17     
6923.65836716     6.08799e-17     
6929.18722367     6.23616e-17     
6934.71608019     6.28105e-17     
6940.24493671     6.22796e-17     
6945.77379322     5.50746e-17     
6951.30264974     5.96631e-17     
6956.83150625     5.86873e-17     
6962.36036277     5.67171e-17     
6967.88921928     5.41739e-17     
6973.4180758      6.27477e-17     
6978.94693232     5.37564e-17     
6984.47578883     5.10633e-17     
6990.00464535     5.26097e-17     
6995.53350186     4.82454e-17     
7001.06235838     5.40204e-17     
7006.5912149      5.4409e-17      
7012.12007141     5.41203e-17     
7017.64892793     5.41277e-17     
7023.17778444     5.09578e-17     
7028.70664096     5.20317e-17     
7034.23549748     5.50864e-17     
7039.76435399     5.41507e-17     
7045.29321051     4.84503e-17     
7050.82206702     4.51719e-17     
7056.35092354     4.27208e-17     
7061.87978005     4.1509e-17      
7067.40863657     4.18714e-17     
7072.93749309     4.49269e-17     
7078.4663496      4.73624e-17     
7083.99520612     4.73257e-17     
7089.52406263     5.0659e-17      
7095.05291915     4.63841e-17     
7100.58177567     4.3518e-17      
7106.11063218     4.44138e-17     
7111.6394887      4.42465e-17     
7117.16834521     4.31237e-17     
7122.69720173     3.99763e-17     
7128.22605825     4.49489e-17     
7133.75491476     3.66452e-17     
7139.28377128     4.01852e-17     
7144.81262779     4.2723e-17      
7150.34148431     3.60716e-17     
7155.87034083     4.26995e-17     
7161.39919734     4.84874e-17     
7166.92805386     5.35934e-17     
7172.45691037     3.93068e-17     
7177.98576689     3.68944e-17     
7183.5146234      4.40351e-17     
7189.04347992     4.65593e-17     
7194.57233644     4.28279e-17     
7200.10119295     4.01345e-17     
7205.63004947     4.21573e-17     
7211.15890598     3.67274e-17     
7216.6877625      3.94231e-17     
7222.21661902     4.68373e-17     
7227.74547553     3.64511e-17     
7233.27433205     3.50712e-17     
7238.80318856     3.85873e-17     
7244.33204508     3.67251e-17     
7249.8609016      4.51869e-17     
7255.38975811     3.66741e-17     
7260.91861463     4.29846e-17     
7266.44747114     3.60152e-17     
7271.97632766     4.75055e-17     
7277.50518417     4.74101e-17     
7283.03404069     3.6319e-17      
7288.56289721     3.51556e-17     
7294.09175372     2.93218e-17     
7299.62061024     3.56739e-17     
7305.14946675     3.60168e-17     
7310.67832327     3.37113e-17     
7316.20717979     3.16861e-17     
7321.7360363      4.201e-17       
7327.26489282     4.03038e-17     
7332.79374933     3.79534e-17     
7338.32260585     3.33889e-17     
7343.85146237     3.69695e-17     
7349.38031888     3.86391e-17     
7354.9091754      3.81834e-17     
7360.43803191     3.74087e-17     
7365.96688843     3.52164e-17     
7371.49574494     3.24278e-17     
7377.02460146     3.00407e-17     
7382.55345798     3.37294e-17     
7388.08231449     3.45197e-17     
7393.61117101     3.78171e-17     
7399.14002752     3.05807e-17     
7404.66888404     3.47681e-17     
7410.19774056     3.43895e-17     
7415.72659707     2.97031e-17     
7421.25545359     2.83626e-17     
7426.7843101      3.64014e-17     
7432.31316662     2.61197e-17     
7437.84202314     2.85711e-17     
7443.37087965     3.17859e-17     
7448.89973617     3.61811e-17     
7454.42859268     3.52447e-17     
7459.9574492      3.85478e-17     
7465.48630571     3.55777e-17     
7471.01516223     3.35846e-17     
7476.54401875     2.81868e-17     
7482.07287526     2.74187e-17     
7487.60173178     3.7286e-17      
7493.13058829     2.89235e-17     
7498.65944481     2.2599e-17      
7504.18830133     2.79893e-17     
7509.71715784     3.55729e-17     
7515.24601436     3.29737e-17     
7520.77487087     2.96544e-17     
7526.30372739     3.39365e-17     
7531.83258391     2.94616e-17     
7537.36144042     2.8102e-17      
7542.89029694     4.00079e-17     
7548.41915345     3.17579e-17     
7553.94800997     3.17906e-17     
7559.47686648     3.54977e-17     
7565.005723       2.05798e-17     
7570.53457952     2.5572e-17      
7576.06343603     2.42047e-17     
7581.59229255     3.61004e-17     
7587.12114906     2.82084e-17     
7592.65000558     3.87657e-17     
7598.1788621      3.56356e-17     
7603.70771861     3.98852e-17     
7609.23657513     2.84423e-17     
7614.76543164     2.56367e-17     
7620.29428816     4.40143e-17     
7625.82314468     4.67232e-17     
7631.35200119     2.81007e-17     
7636.88085771     2.23862e-17     
7642.40971422     2.89099e-17     
7647.93857074     3.23536e-17     
7653.46742725     3.10869e-17     
7658.99628377     2.77187e-17     
7664.52514029     3.06208e-17     
7670.0539968      2.49812e-17     
7675.58285332     1.85284e-17     
7681.11170983     2.50198e-17     
7686.64056635     3.43742e-17     
7692.16942287     2.76956e-17     
7697.69827938     2.80807e-17     
7703.2271359      1.84134e-17     
7708.75599241     2.55435e-17     
7714.28484893     3.26142e-17     
7719.81370545     3.39971e-17     
7725.34256196     3.03163e-17     
7730.87141848     2.67719e-17     
7736.40027499     3.02449e-17     
7741.92913151     2.92119e-17     
7747.45798803     2.76431e-17     
7752.98684454     3.17237e-17     
7758.51570106     3.376e-17       
7764.04455757     2.29559e-17     
7769.57341409     2.01039e-17     
7775.1022706      2.22616e-17     
7780.63112712     2.53738e-17     
7786.15998364     3.16103e-17     
7791.68884015     2.12629e-17     
7797.21769667     2.75125e-17     
7802.74655318     2.72366e-17     
7808.2754097      2.11831e-17     
7813.80426622     2.54658e-17     
7819.33312273     2.4135e-17      
7824.86197925     3.03371e-17     
7830.39083576     2.40347e-17     
7835.91969228     2.28765e-17     
7841.4485488      2.39179e-17     
7846.97740531     2.54576e-17     
7852.50626183     2.44949e-17     
7858.03511834     2.60283e-17     
7863.56397486     1.34938e-17     
7869.09283137     2.82921e-17     
7874.62168789     2.22146e-17     
7880.15054441     3.07229e-17     
7885.67940092     1.54043e-17     
7891.20825744     2.5163e-17      
7896.73711395     2.21424e-17     
7902.26597047     2.51926e-17     
7907.79482699     1.87282e-17     
7913.3236835      1.26333e-17     
7918.85254002     1.89172e-17     
7924.38139653     2.54497e-17     
7929.91025305     2.91771e-17     
7935.43910957     2.88761e-17     
7940.96796608     2.79029e-17     
7946.4968226      1.72928e-17     
7952.02567911     1.11231e-17     
7957.55453563     1.6524e-17      
7963.08339214     1.80244e-17     
7968.61224866     1.8865e-17      
7974.14110518     1.84989e-17     
7979.66996169     2.1665e-17      
7985.19881821     1.44034e-17     
7990.72767472     2.17888e-17     
7996.25653124     2.38963e-17     
8001.78538776     2.07662e-17     
8007.31424427     2.4018e-17      
8012.84310079     1.64686e-17     
8018.3719573      1.50667e-17     
8023.90081382     1.99079e-17     
8029.42967034     1.96932e-17     
8034.95852685     2.50245e-17     
8040.48738337     2.37384e-17     
8046.01623988     2.36691e-17     
8051.5450964      1.93153e-17     
8057.07395291     2.08142e-17     
8062.60280943     2.13989e-17     
8068.13166595     1.97267e-17     
8073.66052246     2.35349e-17     
8079.18937898     2.57213e-17     
8084.71823549     2.12809e-17     
8090.24709201     1.72548e-17     
8095.77594853     1.92225e-17     
8101.30480504     2.22561e-17     
8106.83366156     2.1582e-17      
8112.36251807     2.4556e-17      
8117.89137459     1.99417e-17     
8123.42023111     2.45814e-17     
8128.94908762     2.9221e-17      
8134.47794414     1.3143e-17      
8140.00680065     2.14365e-17     
8145.53565717     1.52265e-17     
8151.06451368     3.25954e-17     
8156.5933702      2.08803e-17     
8162.12222672     2.0529e-17      
8167.65108323     1.31602e-17     
8173.17993975     1.25816e-17     
8178.70879626     1.31421e-17     
8184.23765278     1.05318e-17     
8189.7665093      2.22919e-17     
8195.29536581     2.45593e-17     
8200.82422233     2.4059e-17      
8206.35307884     2.7152e-17      
8211.88193536     2.25436e-17     
8217.41079188     2.46538e-17     
8222.93964839     2.80179e-17     
8228.46850491     2.14838e-17     
8233.99736142     2.4604e-17      
8239.52621794     2.21158e-17     
8245.05507445     1.40874e-17     
8250.58393097     2.00953e-17     
8256.11278749     2.49222e-17     
8261.641644       2.92326e-17     
8267.17050052     2.79522e-17     
8272.69935703     2.27075e-17     
8278.22821355     1.61085e-17     
8283.75707007     1.12829e-17     
8289.28592658     2.66915e-17     
8294.8147831      2.20348e-17     
8300.34363961     2.58336e-17     
8305.87249613     2.1475e-17      
8311.40135265     2.35753e-17     
8316.93020916     1.77202e-17     
8322.45906568     1.78687e-17     
8327.98792219     3.01624e-17     
8333.51677871     2.71547e-17     
8339.04563523     2.61271e-17     
8344.57449174     3.16034e-17     
8350.10334826     2.07357e-17     
8355.63220477     1.845e-17       
8361.16106129     2.69951e-17     
8366.6899178      3.11211e-17     
8372.21877432     3.33048e-17     
8377.74763084     2.77534e-17     
8383.27648735     2.45536e-17     
8388.80534387     1.70711e-17     
8394.33420038     1.44295e-17     
8399.8630569      2.56581e-17     
8405.39191342     2.34087e-17     
8410.92076993     2.21784e-17     
8416.44962645     3.00868e-17     
8421.97848296     2.60273e-17     
8427.50733948     1.3897e-17      
8433.036196       1.29689e-17     
8438.56505251     1.07189e-17     
8444.09390903     3.34523e-17     
8449.62276554     2.36935e-17     
8455.15162206     2.79307e-17     
8460.68047857     2.20588e-17     
8466.20933509     1.3553e-17      
8471.73819161     1.79751e-17     
8477.26704812     2.12368e-17     
8482.79590464     2.62447e-17     
8488.32476115     2.00381e-17     
8493.85361767     2.03256e-17     
8499.38247419     2.14449e-17     
8504.9113307      2.35696e-17     
