4254.66933751107  9.095924E-16
4258.05350494385  8.876748E-16
4261.43767237664  8.887559E-16
4264.82183980942  8.823622E-16
4268.20600724221  8.936818E-16
4271.59017467499  9.162043E-16
4274.97434210778  9.092063E-16
4278.35850954056  9.064771E-16
4281.74267697335  9.146946E-16
4285.12684440613  9.362480E-16
4288.51101183892  9.388737E-16
4291.8951792717  9.096764E-16
4295.27934670449  8.716993E-16
4298.66351413727  8.930346E-16
4302.04768157006  8.856638E-16
4305.43184900284  8.956290E-16
4308.81601643563  8.998668E-16
4312.20018386841  8.632670E-16
4315.5843513012  8.350879E-16
4318.96851873398  8.051406E-16
4322.35268616677  8.116862E-16
4325.73685359955  8.165389E-16
4329.12102103234  7.997808E-16
4332.50518846512  7.984797E-16
4335.88935589791  7.968702E-16
4339.27352333069  7.917702E-16
4342.65769076348  7.894052E-16
4346.04185819626  7.769989E-16
4349.42602562905  7.461305E-16
4352.81019306183  7.575389E-16
4356.19436049462  7.441951E-16
4359.5785279274  7.306929E-16
4362.96269536019  7.661895E-16
4366.34686279297  7.740222E-16
4369.73103022576  7.450385E-16
4373.11519765854  7.123009E-16
4376.49936509133  7.264082E-16
4379.88353252411  7.257046E-16
4383.2676999569  7.051399E-16
4386.65186738968  7.598764E-16
4390.03603482247  7.701638E-16
4393.42020225525  7.358741E-16
4396.80436968804  7.032259E-16
4400.18853712082  6.647661E-16
4403.57270455361  6.700898E-16
4406.95687198639  6.929916E-16
4410.34103941918  6.911897E-16
4413.72520685196  6.815059E-16
4417.10937428475  6.933341E-16
4420.49354171753  6.830025E-16
4423.87770915032  6.808344E-16
4427.2618765831  6.815405E-16
4430.64604401589  6.774451E-16
4434.03021144867  6.781060E-16
4437.41437888146  6.694310E-16
4440.79854631424  6.319852E-16
4444.18271374703  5.981712E-16
4447.56688117981  6.038295E-16
4450.9510486126  6.167468E-16
4454.33521604538  5.961837E-16
4457.71938347817  5.709953E-16
4461.10355091095  5.835037E-16
4464.48771834374  5.827752E-16
4467.87188577652  5.676660E-16
4471.25605320931  5.529503E-16
4474.64022064209  5.351782E-16
4478.02438807488  5.457170E-16
4481.40855550766  5.336687E-16
4484.79272294045  5.169846E-16
4488.17689037323  5.230500E-16
4491.56105780602  5.344310E-16
4494.9452252388  5.147381E-16
4498.32939267159  4.828617E-16
4501.71356010438  4.625514E-16
4505.09772753716  4.713087E-16
4508.48189496995  4.924671E-16
4511.86606240273  4.875651E-16
4515.25022983551  4.686330E-16
4518.6343972683  4.606670E-16
4522.01856470109  4.637395E-16
4525.40273213387  4.380546E-16
4528.78689956666  4.406940E-16
4532.17106699944  4.691372E-16
4535.55523443223  4.386595E-16
4538.93940186501  4.132381E-16
4542.32356929779  4.212391E-16
4545.70773673058  4.281168E-16
4549.09190416337  4.257548E-16
4552.47607159615  4.353799E-16
4555.86023902894  4.358429E-16
4559.24440646172  4.243750E-16
4562.62857389451  4.305259E-16
4566.01274132729  4.486678E-16
4569.39690876008  4.612359E-16
4572.78107619286  4.404436E-16
4576.16524362565  4.279777E-16
4579.54941105843  4.252931E-16
4582.93357849122  4.309628E-16
4586.317745924  4.248133E-16
4589.70191335679  4.203709E-16
4593.08608078957  4.531109E-16
4596.47024822236  4.555573E-16
4599.85441565514  4.572768E-16
4603.23858308793  4.499655E-16
4606.62275052071  4.461630E-16
4610.0069179535  4.413078E-16
4613.39108538628  4.352411E-16
4616.77525281907  4.555088E-16
4620.15942025185  4.713250E-16
4623.54358768464  4.636304E-16
4626.92775511742  4.785597E-16
4630.31192255021  4.933736E-16
4633.69608998299  5.024379E-16
4637.08025741578  4.983608E-16
4640.46442484856  5.046828E-16
4643.84859228135  5.367964E-16
4647.23275971413  5.471738E-16
4650.61692714692  5.404769E-16
4654.0010945797  5.585802E-16
4657.38526201249  5.739663E-16
4660.76942944527  6.007660E-16
4664.15359687806  6.066548E-16
4667.53776431084  5.948637E-16
4670.92193174363  6.064143E-16
4674.30609917641  6.193558E-16
4677.6902666092  6.450907E-16
4681.07443404198  6.439459E-16
4684.45860147477  6.348135E-16
4687.84276890755  6.443424E-16
4691.22693634034  6.488387E-16
4694.61110377312  6.361808E-16
4697.99527120591  6.584006E-16
4701.37943863869  6.989216E-16
4704.76360607148  7.012853E-16
4708.14777350426  6.841207E-16
4711.53194093705  6.749013E-16
4714.91610836983  6.940887E-16
4718.30027580262  6.888669E-16
4721.6844432354  6.907600E-16
4725.06861066819  7.092091E-16
4728.45277810097  6.870654E-16
4731.83694553376  6.870743E-16
4735.22111296654  7.072517E-16
4738.60528039933  7.272595E-16
4741.98944783211  7.431752E-16
4745.3736152649  7.443275E-16
4748.75778269768  7.464690E-16
4752.14195013047  7.301151E-16
4755.52611756325  7.211947E-16
4758.91028499604  7.313396E-16
4762.29445242882  7.480958E-16
4765.67861986161  7.409751E-16
4769.06278729439  7.245556E-16
4772.44695472718  7.464665E-16
4775.83112215996  7.756523E-16
4779.21528959275  7.646969E-16
4782.59945702553  7.446966E-16
4785.98362445832  7.372918E-16
4789.3677918911  7.337571E-16
4792.75195932389  7.261070E-16
4796.13612675667  7.133907E-16
4799.52029418946  7.124436E-16
4802.90446162224  7.110616E-16
4806.28862905503  7.208237E-16
4809.67279648781  7.260269E-16
4813.0569639206  7.330364E-16
4816.44113135338  7.595726E-16
4819.82529878617  7.482237E-16
4823.20946621895  7.314905E-16
4826.59363365174  7.251557E-16
4829.97780108452  7.361480E-16
4833.36196851731  7.238479E-16
4836.74613595009  7.080065E-16
4840.13030338288  7.035137E-16
4843.51447081566  7.236140E-16
4846.89863824845  7.350756E-16
4850.28280568123  6.964223E-16
4853.66697311402  6.882602E-16
4857.0511405468  7.059150E-16
4860.43530797959  6.864043E-16
4863.81947541237  6.862360E-16
4867.20364284516  6.753937E-16
4870.58781027794  6.464462E-16
4873.97197771073  6.390868E-16
4877.35614514351  6.338510E-16
4880.7403125763  6.462029E-16
4884.12448000908  6.391584E-16
4887.50864744187  6.210830E-16
4890.89281487465  5.951888E-16
4894.27698230744  5.944575E-16
4897.66114974022  6.226972E-16
4901.04531717301  6.311811E-16
4904.42948460579  6.038704E-16
4907.81365203858  5.964856E-16
4911.19781947136  6.091504E-16
4914.58198690415  5.936628E-16
4917.96615433693  5.809290E-16
4921.35032176972  5.801196E-16
4924.7344892025  5.977917E-16
4928.11865663529  6.243540E-16
4931.50282406807  6.083431E-16
4934.88699150086  5.675020E-16
4938.27115893364  5.713192E-16
4941.65532636643  5.388085E-16
4945.03949379921  5.000340E-16
4948.423661232  4.799990E-16
4951.80782866478  4.720068E-16
4955.19199609757  4.608482E-16
4958.57616353035  4.408169E-16
4961.96033096314  4.170992E-16
4965.34449839592  4.197142E-16
4968.72866582871  4.349317E-16
4972.11283326149  4.242331E-16
4975.49700069428  4.245348E-16
4978.88116812706  4.121668E-16
4982.26533555985  3.868748E-16
4985.64950299263  3.861770E-16
4989.03367042542  3.968826E-16
4992.4178378582  4.047789E-16
4995.80200529099  4.045948E-16
4999.18617272377  4.052008E-16
5002.57034015656  4.284903E-16
5005.95450758935  4.370316E-16
5009.33867502213  4.400034E-16
5012.72284245492  4.513550E-16
5016.1070098877  4.587536E-16
5019.49117732049  4.669202E-16
5022.87534475327  4.695526E-16
5026.25951218606  4.693533E-16
5029.64367961884  4.683667E-16
5033.02784705163  4.687076E-16
5036.41201448441  4.633280E-16
5039.7961819172  4.373526E-16
5043.18034934998  4.053890E-16
5046.56451678277  3.952060E-16
5049.94868421555  3.896028E-16
5053.33285164834  3.765387E-16
5056.71701908112  3.585172E-16
5060.10118651391  3.565833E-16
5063.48535394669  3.609614E-16
5066.86952137948  3.563754E-16
5070.25368881226  3.473458E-16
5073.63785624505  3.280495E-16
5077.02202367783  3.278159E-16
5080.40619111062  3.419257E-16
5083.7903585434  3.422678E-16
5087.17452597619  3.271689E-16
5090.55869340897  3.239237E-16
5093.94286084176  3.262729E-16
5097.32702827454  3.282099E-16
5100.71119570733  3.313076E-16
5104.09536314011  3.427844E-16
5107.4795305729  3.531210E-16
5110.86369800568  3.627861E-16
5114.24786543847  3.739521E-16
5117.63203287125  3.845931E-16
5121.01620030404  4.062154E-16
5124.40036773682  4.334499E-16
5127.78453516961  4.539562E-16
5131.16870260239  4.652790E-16
5134.55287003518  4.824684E-16
5137.93703746796  4.969986E-16
5141.32120490075  5.035719E-16
5144.70537233353  4.894428E-16
5148.08953976632  4.928299E-16
5151.4737071991  5.126869E-16
5154.85787463189  5.090346E-16
5158.24204206467  5.012342E-16
5161.62620949746  4.935540E-16
5165.01037693024  4.805838E-16
5168.39454436303  4.881420E-16
5171.77871179581  5.029941E-16
5175.1628792286  4.921257E-16
5178.54704666138  4.693969E-16
5181.93121409417  4.579092E-16
5185.31538152695  4.406475E-16
5188.69954895974  4.097954E-16
5192.08371639252  3.903736E-16
5195.46788382531  3.763206E-16
5198.85205125809  3.496488E-16
5202.23621869088  3.406071E-16
5205.62038612366  3.443188E-16
5209.00455355645  3.353824E-16
5212.38872098923  3.271760E-16
5215.77288842202  3.139763E-16
5219.1570558548  3.111493E-16
5222.54122328759  3.143903E-16
5225.92539072037  3.020974E-16
5229.30955815316  2.944754E-16
5232.69372558594  3.049601E-16
5236.07789301873  3.051251E-16
5239.46206045151  3.067860E-16
5242.8462278843  3.241559E-16
5246.23039531708  3.283193E-16
5249.61456274987  3.253115E-16
5252.99873018265  3.116674E-16
5256.38289761544  3.097790E-16
5259.76706504822  3.328142E-16
5263.15123248101  3.331771E-16
5266.53539991379  3.286248E-16
5269.91956734658  3.312986E-16
5273.30373477936  3.480493E-16
5276.68790221215  3.636782E-16
5280.07206964493  3.480397E-16
5283.45623707772  3.612515E-16
5286.8404045105  3.682434E-16
5290.22457194329  3.646832E-16
5293.60873937607  3.633700E-16
5296.99290680886  3.688693E-16
5300.37707424164  3.773674E-16
5303.76124167443  3.819826E-16
5307.14540910721  3.931252E-16
5310.52957654  3.864498E-16
5313.91374397278  3.897673E-16
5317.29791140557  4.073921E-16
5320.68207883835  4.057254E-16
5324.06624627114  4.131666E-16
5327.45041370392  4.081858E-16
5330.83458113671  4.163131E-16
5334.21874856949  4.137558E-16
5337.60291600228  4.089107E-16
5340.98708343506  4.289090E-16
5344.37125086785  4.328563E-16
5347.75541830063  4.376779E-16
5351.13958573342  4.354549E-16
5354.5237531662  4.423662E-16
5357.90792059899  4.490558E-16
5361.29208803177  4.694471E-16
5364.67625546456  4.730780E-16
5368.06042289734  4.805247E-16
5371.44459033013  4.882418E-16
5374.82875776292  4.782200E-16
5378.2129251957  4.723194E-16
5381.59709262848  4.894189E-16
5384.98126006127  5.143684E-16
5388.36542749405  5.415931E-16
5391.74959492684  5.210565E-16
5395.13376235962  4.925385E-16
5398.51792979241  5.017436E-16
5401.90209722519  5.169900E-16
5405.28626465798  5.215815E-16
5408.67043209076  5.443031E-16
5412.05459952355  5.583665E-16
5415.43876695633  5.624765E-16
5418.82293438912  5.316657E-16
5422.2071018219  5.177434E-16
5425.59126925469  5.510309E-16
5428.97543668747  5.592622E-16
5432.35960412026  5.469823E-16
5435.74377155304  5.610317E-16
5439.12793898583  5.631646E-16
5442.51210641861  5.603072E-16
5445.8962738514  5.673851E-16
5449.28044128418  5.774759E-16
5452.66460871697  5.765983E-16
5456.04877614976  5.504765E-16
5459.43294358254  5.480787E-16
5462.81711101533  5.625186E-16
5466.20127844811  5.586806E-16
5469.5854458809  5.553047E-16
5472.96961331368  5.464385E-16
5476.35378074647  5.287664E-16
5479.73794817925  5.173746E-16
5483.12211561204  5.328056E-16
5486.50628304482  5.388590E-16
5489.89045047761  5.064180E-16
5493.27461791039  4.935409E-16
5496.65878534318  4.831859E-16
5500.04295277596  4.592441E-16
5503.42712020875  4.555013E-16
5506.81128764153  4.615174E-16
5510.19545507432  4.495966E-16
5513.5796225071  4.401066E-16
5516.96378993989  4.386603E-16
5520.34795737267  4.330307E-16
5523.73212480546  4.195961E-16
5527.11629223824  4.067457E-16
5530.50045967103  3.973248E-16
5533.88462710381  4.060188E-16
5537.2687945366  4.142091E-16
5540.65296196938  4.268779E-16
5544.03712940217  4.206486E-16
5547.42129683495  4.044921E-16
5550.80546426774  4.219723E-16
5554.18963170052  4.271711E-16
5557.57379913331  4.150141E-16
5560.95796656609  4.203081E-16
5564.34213399888  4.229582E-16
5567.72630143166  4.331400E-16
5571.11046886445  4.189411E-16
5574.49463629723  4.080156E-16
5577.87880373002  3.971983E-16
5581.2629711628  3.957688E-16
5584.64713859559  4.266347E-16
5588.03130602837  4.313074E-16
5591.41547346116  4.120962E-16
5594.79964089394  3.943395E-16
5598.18380832673  3.949866E-16
5601.56797575951  4.065973E-16
5604.9521431923  3.957181E-16
5608.33631062508  3.938733E-16
5611.72047805787  4.028393E-16
5615.10464549065  3.920618E-16
5618.48881292344  3.785346E-16
5621.87298035622  3.811645E-16
5625.25714778901  3.889598E-16
5628.64131522179  3.862917E-16
5632.02548265458  3.867495E-16
5635.40965008736  3.806685E-16
5638.79381752015  3.729361E-16
5642.17798495293  3.723039E-16
5645.56215238572  3.708495E-16
5648.9463198185  3.737421E-16
5652.33048725129  3.780416E-16
5655.71465468407  3.806098E-16
5659.09882211686  3.673636E-16
5662.48298954964  3.473562E-16
5665.86715698243  3.518667E-16
5669.25132441521  3.604070E-16
5672.635491848  3.548750E-16
5676.01965928078  3.446314E-16
5679.40382671357  3.444784E-16
5682.78799414635  3.360594E-16
5686.17216157914  3.506210E-16
5689.55632901192  3.615311E-16
5692.94049644471  3.654721E-16
5696.32466387749  3.577481E-16
5699.70883131028  3.432820E-16
5703.09299874306  3.361618E-16
5706.47716617585  3.162092E-16
5709.86133360863  3.168585E-16
5713.24550104142  3.333825E-16
5716.6296684742  3.335721E-16
5720.01383590699  3.224096E-16
5723.39800333977  3.129123E-16
5726.78217077256  3.164924E-16
5730.16633820534  3.101430E-16
5733.55050563813  3.180305E-16
5736.93467307091  3.315483E-16
5740.3188405037  3.166910E-16
5743.70300793648  3.131061E-16
5747.08717536927  3.327707E-16
5750.47134280205  3.364384E-16
5753.85551023484  3.456175E-16
5757.23967766762  3.580099E-16
5760.62384510041  3.509069E-16
5764.00801253319  3.625360E-16
5767.39217996598  3.660548E-16
5770.77634739876  3.629827E-16
5774.16051483155  3.656499E-16
5777.54468226433  3.691729E-16
5780.92884969712  3.704737E-16
5784.3130171299  3.710609E-16
5787.69718456269  3.724875E-16
5791.08135199547  3.744688E-16
5794.46551942826  3.838917E-16
5797.84968686104  3.897714E-16
5801.23385429383  3.903514E-16
5804.61802172661  3.934238E-16
5808.0021891594  3.956276E-16
5811.38635659218  3.863770E-16
5814.77052402497  3.721894E-16
5818.15469145775  3.807809E-16
5821.53885889054  3.930635E-16
5824.92302632332  3.924261E-16
5828.30719375611  3.979439E-16
5831.69136118889  3.857214E-16
5835.07552862168  3.672289E-16
5838.45969605446  3.711878E-16
5841.84386348725  3.836844E-16
5845.22803092003  3.888944E-16
5848.61219835282  3.850959E-16
5851.9963657856  3.759820E-16
5855.38053321839  3.763732E-16
5858.76470065117  3.772177E-16
5862.14886808396  3.744570E-16
5865.53303551674  3.726799E-16
5868.91720294953  3.868953E-16
5872.30137038231  3.624572E-16
5875.6855378151  3.575426E-16
5879.06970524788  3.738584E-16
5882.45387268067  3.680046E-16
5885.83804011345  3.777138E-16
5889.22220754624  3.699607E-16
5892.60637497902  3.462103E-16
5895.99054241181  3.501174E-16
5899.3747098446  3.559564E-16
5902.75887727738  3.548818E-16
5906.14304471016  3.659404E-16
5909.52721214295  3.696691E-16
5912.91137957573  3.521232E-16
5916.29554700852  3.489428E-16
5919.6797144413  3.542680E-16
5923.06388187409  3.531197E-16
5926.44804930688  3.570854E-16
5929.83221673966  3.594616E-16
5933.21638417245  3.586224E-16
5936.60055160523  3.510886E-16
5939.98471903801  3.524669E-16
5943.3688864708  3.418187E-16
5946.75305390358  3.444323E-16
5950.13722133637  3.474145E-16
5953.52138876915  3.360507E-16
5956.90555620194  3.434937E-16
5960.28972363473  3.456278E-16
5963.67389106751  3.355838E-16
5967.0580585003  3.332666E-16
5970.44222593308  3.354867E-16
5973.82639336586  3.369711E-16
5977.21056079865  3.262933E-16
5980.59472823143  3.276246E-16
5983.97889566422  3.328301E-16
5987.36306309701  3.194858E-16
5990.74723052979  3.201506E-16
5994.13139796257  3.151471E-16
5997.51556539536  3.119440E-16
6000.89973282815  3.141073E-16
6004.28390026093  3.116601E-16
6007.66806769371  3.094122E-16
6011.0522351265  3.049337E-16
6014.43640255929  3.011868E-16
6017.82056999207  2.995501E-16
6021.20473742486  3.191935E-16
6024.58890485764  3.356472E-16
6027.97307229043  3.092775E-16
6031.35723972321  3.020468E-16
6034.741407156  3.011924E-16
6038.12557458878  3.068607E-16
6041.50974202157  3.156527E-16
6044.89390945435  3.205668E-16
6048.27807688714  3.168938E-16
6051.66224431992  3.181338E-16
6055.04641175271  3.239664E-16
6058.43057918549  3.171547E-16
6061.81474661828  3.192864E-16
6065.19891405106  3.298851E-16
6068.58308148385  3.274089E-16
6071.96724891663  3.253230E-16
6075.35141634942  3.461544E-16
6078.7355837822  3.508436E-16
6082.11975121499  3.368465E-16
6085.50391864777  3.338608E-16
6088.88808608056  3.386586E-16
6092.27225351334  3.399375E-16
6095.65642094613  3.432836E-16
6099.04058837891  3.409685E-16
6102.4247558117  3.420024E-16
6105.80892324448  3.407640E-16
6109.19309067727  3.449803E-16
6112.57725811005  3.492606E-16
6115.96142554284  3.458608E-16
6119.34559297562  3.480745E-16
6122.72976040841  3.464247E-16
6126.11392784119  3.495049E-16
6129.49809527398  3.636480E-16
6132.88226270676  3.620889E-16
6136.26643013955  3.660427E-16
6139.65059757233  3.729481E-16
6143.03476500512  3.661478E-16
6146.4189324379  3.647884E-16
6149.80309987069  3.633839E-16
6153.18726730347  3.733632E-16
6156.57143473626  3.696489E-16
6159.95560216904  3.510014E-16
6163.33976960183  3.495408E-16
6166.72393703461  3.573359E-16
6170.1081044674  3.598524E-16
6173.49227190018  3.510504E-16
6176.87643933297  3.594158E-16
6180.26060676575  3.583987E-16
6183.64477419854  3.505059E-16
6187.02894163132  3.646299E-16
6190.41310906411  3.766602E-16
6193.79727649689  3.605688E-16
6197.18144392968  3.469708E-16
6200.56561136246  3.576064E-16
6203.94977879525  3.518442E-16
6207.33394622803  3.398342E-16
6210.71811366082  3.377489E-16
6214.1022810936  3.317446E-16
6217.48644852639  3.345885E-16
6220.87061595917  3.477708E-16
6224.25478339196  3.455603E-16
6227.63895082474  3.313490E-16
6231.02311825753  3.275629E-16
6234.40728569031  3.295813E-16
6237.7914531231  3.253280E-16
6241.17562055588  3.211501E-16
6244.55978798867  3.263153E-16
6247.94395542145  3.102563E-16
6251.32812285424  2.985406E-16
6254.71229028702  3.156026E-16
6258.09645771981  3.163001E-16
6261.48062515259  3.006062E-16
6264.86479258538  3.031715E-16
6268.24896001816  3.086348E-16
6271.63312745095  2.954091E-16
6275.01729488373  3.031120E-16
6278.40146231652  3.035359E-16
6281.7856297493  3.058986E-16
6285.16979718209  3.151308E-16
6288.55396461487  3.003662E-16
6291.93813204766  2.911009E-16
6295.32229948044  2.878627E-16
6298.70646691323  3.027007E-16
6302.09063434601  3.217114E-16
6305.4748017788  3.048696E-16
6308.85896921158  2.963413E-16
6312.24313664437  3.070352E-16
6315.62730407715  3.019627E-16
6319.01147150994  2.893322E-16
6322.39563894272  2.798337E-16
6325.77980637551  2.735955E-16
6329.16397380829  2.691336E-16
6332.54814124108  2.760527E-16
6335.93230867386  2.787356E-16
6339.31647610665  2.746691E-16
6342.70064353943  2.598262E-16
6346.08481097222  2.498304E-16
6349.468978405  2.466747E-16
6352.85314583779  2.387555E-16
6356.23731327057  2.267282E-16
6359.62148070336  2.303023E-16
6363.00564813614  2.169009E-16
6366.38981556893  1.991853E-16
6369.77398300171  1.914249E-16
6373.1581504345  1.776969E-16
6376.54231786728  1.667300E-16
6379.92648530007  1.583698E-16
6383.31065273285  1.397034E-16
6386.69482016564  1.260436E-16
6390.07898759842  1.338408E-16
6393.46315503121  1.274942E-16
6396.84732246399  1.091276E-16
6400.23148989678  1.077472E-16
6403.61565732956  1.017502E-16
6406.99982476235  9.943216E-17
6410.38399219513  9.015305E-17
6413.76815962792  8.509784E-17
6417.1523270607  8.776576E-17
6420.53649449349  9.297482E-17
6423.92066192628  8.825465E-17
6427.30482935906  8.344986E-17
6430.68899679184  9.086766E-17
6434.07316422463  9.258665E-17
6437.45733165742  8.637629E-17
6440.8414990902  8.148290E-17
6444.22566652299  8.002144E-17
6447.60983395577  9.210976E-17
6450.99400138855  1.012251E-16
6454.37816882134  1.066551E-16
6457.76233625413  1.112153E-16
