3523.755859375  -1.724607E-17
3526.58827328682  7.673117E-18
3529.42068719864  7.715161E-18
3532.25310111046  1.188154E-17
3535.08551502228  7.792258E-17
3537.9179289341  -8.390837E-18
3540.75034284592  4.481984E-17
3543.58275675774  4.815246E-18
3546.41517066956  5.409321E-17
3549.24758458138  1.342030E-17
3552.0799984932  5.327593E-18
3554.91241240502  8.649304E-17
3557.74482631684  7.331076E-17
3560.57724022866  6.370927E-17
3563.40965414048  5.027012E-17
3566.24206805229  2.639808E-17
3569.07448196411  6.315978E-17
3571.90689587593  1.778601E-17
3574.73930978775  3.575831E-17
3577.57172369957  5.600483E-17
3580.40413761139  2.010284E-17
3583.23655152321  -1.898321E-17
3586.06896543503  5.720416E-17
3588.90137934685  5.712527E-17
3591.73379325867  4.394804E-17
3594.56620717049  -2.123382E-17
3597.39862108231  5.004089E-17
3600.23103499413  5.390651E-17
3603.06344890595  3.541846E-17
3605.89586281777  4.483940E-17
3608.72827672959  -9.351200E-19
3611.56069064141  2.437527E-17
3614.39310455323  3.180631E-17
3617.22551846505  5.253736E-17
3620.05793237687  5.373200E-17
3622.89034628868  1.336193E-17
3625.7227602005  5.734305E-17
3628.55517411232  9.808825E-18
3631.38758802414  7.490352E-17
3634.22000193596  2.364591E-17
3637.05241584778  5.142817E-17
3639.8848297596  1.075639E-17
3642.71724367142  6.630639E-17
3645.54965758324  8.032857E-18
3648.38207149506  5.181095E-18
3651.21448540688  3.744384E-17
3654.0468993187  4.545280E-17
3656.87931323052  5.553677E-17
3659.71172714234  1.491756E-17
3662.54414105416  3.875740E-17
3665.37655496598  8.774218E-17
3668.2089688778  -3.553356E-18
3671.04138278962  1.742996E-17
3673.87379670144  3.110817E-17
3676.70621061325  4.319225E-17
3679.53862452507  3.255051E-17
3682.37103843689  6.215215E-19
3685.20345234871  6.616412E-18
3688.03586626053  4.815206E-18
3690.86828017235  -1.843596E-17
3693.70069408417  -5.708428E-18
3696.53310799599  4.643384E-17
3699.36552190781  4.545081E-17
3702.19793581963  -1.273689E-17
3705.03034973145  1.449767E-17
3707.86276364327  1.495906E-17
3710.69517755509  -6.003100E-18
3713.52759146691  -3.550867E-18
3716.36000537873  4.997414E-18
3719.19241929055  7.533711E-18
3722.02483320237  3.313746E-17
3724.85724711419  5.824428E-18
3727.689661026  9.906988E-18
3730.52207493782  -2.630048E-18
3733.35448884964  1.977902E-17
3736.18690276146  1.309613E-17
3739.01931667328  1.619621E-17
3741.8517305851  2.612262E-17
3744.68414449692  -1.480569E-17
3747.51655840874  6.096232E-17
3750.34897232056  4.332311E-17
3753.18138623238  -2.356596E-17
3756.0138001442  1.807024E-17
3758.84621405602  2.603772E-18
3761.67862796784  2.604810E-17
3764.51104187966  -4.700423E-18
3767.34345579148  4.045553E-17
3770.1758697033  5.149279E-17
3773.00828361512  1.045715E-17
3775.84069752694  -1.860856E-17
3778.67311143875  2.914461E-18
3781.50552535057  3.001727E-17
3784.33793926239  2.267154E-17
3787.17035317421  5.058310E-19
3790.00276708603  6.639660E-17
3792.83518099785  3.873715E-17
3795.66759490967  2.175687E-17
3798.50000882149  1.408103E-17
3801.33242273331  3.956844E-17
3804.16483664513  4.710838E-19
3806.99725055695  1.618951E-17
3809.82966446877  6.776309E-18
3812.66207838059  6.210806E-17
3815.49449229241  1.481181E-17
3818.32690620423  -7.314580E-20
3821.15932011605  1.360877E-17
3823.99173402787  1.942697E-17
3826.82414793969  -7.885358E-18
3829.65656185151  -2.670953E-18
3832.48897576332  5.396937E-18
3835.32138967514  8.410886E-18
3838.15380358696  2.030149E-17
3840.98621749878  3.668375E-17
3843.8186314106  1.767305E-17
3846.65104532242  2.131440E-17
3849.48345923424  3.468107E-17
3852.31587314606  2.917183E-17
3855.14828705788  4.378149E-17
3857.9807009697  -7.115028E-18
3860.81311488152  1.353592E-17
3863.64552879334  8.877513E-18
3866.47794270516  1.064943E-17
3869.31035661698  1.742293E-17
3872.1427705288  2.317404E-17
3874.97518444062  2.679276E-17
3877.80759835244  8.493515E-18
3880.64001226426  6.780319E-17
3883.47242617608  4.618664E-17
3886.3048400879  3.040385E-17
3889.13725399971  1.753792E-17
3891.96966791153  2.193485E-17
3894.80208182335  3.594568E-17
