5790.02875392     1.42507e-17     
5795.55084508     1.32247e-17     
5801.07293624     1.59856e-17     
5806.5950274      1.68782e-17     
5812.11711857     1.53165e-17     
5817.63920973     1.58861e-17     
5823.16130089     1.62363e-17     
5828.68339205     1.70697e-17     
5834.20548321     1.66516e-17     
5839.72757437     1.57104e-17     
5845.24966553     1.34882e-17     
5850.77175669     1.66226e-17     
5856.29384785     1.51079e-17     
5861.81593901     1.43026e-17     
5867.33803017     1.61944e-17     
5872.86012133     1.70624e-17     
5878.38221249     1.66111e-17     
5883.90430365     1.38867e-17     
5889.42639481     1.54596e-17     
5894.94848597     1.82839e-17     
5900.47057714     1.51586e-17     
5905.9926683      1.47825e-17     
5911.51475946     1.71218e-17     
5917.03685062     1.58349e-17     
5922.55894178     1.57635e-17     
5928.08103294     1.56855e-17     
5933.6031241      1.64721e-17     
5939.12521526     1.58715e-17     
5944.64730642     1.46359e-17     
5950.16939758     1.34367e-17     
5955.69148874     1.35326e-17     
5961.2135799      1.21537e-17     
5966.73567106     1.40605e-17     
5972.25776222     1.7379e-17      
5977.77985338     1.52114e-17     
5983.30194455     1.43618e-17     
5988.82403571     1.28461e-17     
5994.34612687     1.32128e-17     
5999.86821803     1.28818e-17     
6005.39030919     1.2976e-17      
6010.91240035     1.10086e-17     
6016.43449151     1.1533e-17      
6021.95658267     1.40873e-17     
6027.47867383     1.31926e-17     
6033.00076499     1.25044e-17     
6038.52285615     1.31529e-17     
6044.04494731     1.19987e-17     
6049.56703847     1.1352e-17      
6055.08912963     1.32842e-17     
6060.61122079     1.3888e-17      
6066.13331195     1.50281e-17     
6071.65540312     1.34504e-17     
6077.17749428     1.48704e-17     
6082.69958544     1.14857e-17     
6088.2216766      1.32531e-17     
6093.74376776     1.43075e-17     
6099.26585892     1.32277e-17     
6104.78795008     1.2865e-17      
6110.31004124     1.3834e-17      
6115.8321324      1.35427e-17     
6121.35422356     1.33035e-17     
6126.87631472     1.31319e-17     
6132.39840588     1.21621e-17     
6137.92049704     1.36317e-17     
6143.4425882      1.31211e-17     
6148.96467936     1.44406e-17     
6154.48677052     1.17248e-17     
6160.00886169     1.16715e-17     
6165.53095285     1.11977e-17     
6171.05304401     1.29111e-17     
6176.57513517     1.21934e-17     
6182.09722633     1.27705e-17     
6187.61931749     1.29441e-17     
6193.14140865     1.29942e-17     
6198.66349981     1.4242e-17      
6204.18559097     1.09676e-17     
6209.70768213     1.20422e-17     
6215.22977329     1.37242e-17     
6220.75186445     1.44552e-17     
6226.27395561     1.29506e-17     
6231.79604677     1.27631e-17     
6237.31813793     1.35896e-17     
6242.84022909     1.30089e-17     
6248.36232026     1.34087e-17     
6253.88441142     1.32855e-17     
6259.40650258     1.2769e-17      
6264.92859374     1.23032e-17     
6270.4506849      1.26234e-17     
6275.97277606     1.36469e-17     
6281.49486722     1.27335e-17     
6287.01695838     1.60193e-17     
6292.53904954     1.45949e-17     
6298.0611407      1.28663e-17     
6303.58323186     1.53718e-17     
6309.10532302     1.30655e-17     
6314.62741418     1.18516e-17     
6320.14950534     1.31401e-17     
6325.6715965      1.34126e-17     
6331.19368766     1.38122e-17     
6336.71577883     1.25811e-17     
6342.23786999     1.49313e-17     
6347.75996115     1.48627e-17     
6353.28205231     1.30306e-17     
6358.80414347     1.54614e-17     
6364.32623463     1.64301e-17     
6369.84832579     1.41034e-17     
6375.37041695     1.55622e-17     
6380.89250811     1.34469e-17     
6386.41459927     1.42024e-17     
6391.93669043     1.5056e-17      
6397.45878159     1.61801e-17     
6402.98087275     1.46286e-17     
6408.50296391     1.22863e-17     
6414.02505507     1.53755e-17     
6419.54714623     1.32966e-17     
6425.0692374      1.51994e-17     
6430.59132856     1.44825e-17     
6436.11341972     1.40648e-17     
6441.63551088     1.50587e-17     
6447.15760204     1.27831e-17     
6452.6796932      1.36725e-17     
6458.20178436     1.22963e-17     
6463.72387552     1.21914e-17     
6469.24596668     1.20354e-17     
6474.76805784     1.35384e-17     
6480.290149       1.42385e-17     
6485.81224016     1.30252e-17     
6491.33433132     1.27127e-17     
6496.85642248     1.266e-17       
6502.37851364     1.19473e-17     
6507.90060481     1.11292e-17     
6513.42269597     1.3369e-17      
6518.94478713     1.32271e-17     
6524.46687829     1.4105e-17      
6529.98896945     1.32282e-17     
6535.51106061     1.12993e-17     
6541.03315177     1.08603e-17     
6546.55524293     1.08977e-17     
6552.07733409     1.20228e-17     
6557.59942525     1.2248e-17      
6563.12151641     1.21379e-17     
6568.64360757     1.08688e-17     
6574.16569873     1.13713e-17     
6579.68778989     1.33255e-17     
6585.20988105     1.25817e-17     
6590.73197221     1.33991e-17     
6596.25406338     1.32953e-17     
6601.77615454     1.06949e-17     
6607.2982457      1.2833e-17      
6612.82033686     1.27994e-17     
6618.34242802     1.30816e-17     
6623.86451918     1.33215e-17     
6629.38661034     1.01501e-17     
6634.9087015      1.03245e-17     
6640.43079266     1.37579e-17     
6645.95288382     1.31824e-17     
6651.47497498     1.29552e-17     
6656.99706614     1.23179e-17     
6662.5191573      1.24039e-17     
6668.04124846     1.20161e-17     
6673.56333962     1.09898e-17     
6679.08543078     1.19649e-17     
6684.60752195     1.39665e-17     
6690.12961311     1.35746e-17     
6695.65170427     1.41753e-17     
6701.17379543     1.35458e-17     
6706.69588659     1.33124e-17     
6712.21797775     1.26225e-17     
6717.74006891     1.33378e-17     
6723.26216007     1.40297e-17     
6728.78425123     1.2306e-17      
6734.30634239     1.32192e-17     
6739.82843355     1.31842e-17     
6745.35052471     1.39229e-17     
6750.87261587     1.19046e-17     
6756.39470703     1.14996e-17     
6761.91679819     1.16593e-17     
6767.43888935     1.10722e-17     
6772.96098052     1.22472e-17     
6778.48307168     1.05035e-17     
6784.00516284     1.31738e-17     
6789.527254       1.14481e-17     
6795.04934516     1.14673e-17     
6800.57143632     1.26044e-17     
6806.09352748     1.13768e-17     
6811.61561864     1.36467e-17     
6817.1377098      1.12302e-17     
6822.65980096     1.01913e-17     
6828.18189212     9.07954e-18     
6833.70398328     9.24319e-18     
6839.22607444     1.06276e-17     
6844.7481656      1.14536e-17     
6850.27025676     1.13815e-17     
6855.79234792     9.71751e-18     
6861.31443909     6.70974e-18     
6866.83653025     7.80449e-18     
6872.35862141     1.10034e-17     
6877.88071257     9.91267e-18     
6883.40280373     9.23552e-18     
6888.92489489     9.9952e-18      
6894.44698605     8.19698e-18     
6899.96907721     6.52921e-18     
6905.49116837     9.47929e-18     
6911.01325953     7.84394e-18     
6916.53535069     7.92456e-18     
6922.05744185     6.04831e-18     
6927.57953301     9.41599e-18     
6933.10162417     8.44462e-18     
6938.62371533     9.17136e-18     
6944.14580649     9.5793e-18      
6949.66789766     1.05357e-17     
6955.18998882     6.81499e-18     
6960.71207998     7.98499e-18     
6966.23417114     1.01739e-17     
6971.7562623      5.30386e-18     
6977.27835346     9.31349e-18     
6982.80044462     8.92952e-18     
6988.32253578     7.79603e-18     
6993.84462694     7.92378e-18     
6999.3667181      8.84782e-18     
7004.88880926     9.8646e-18      
7010.41090042     9.79324e-18     
7015.93299158     8.98764e-18     
7021.45508274     8.6737e-18      
7026.9771739      8.88957e-18     
7032.49926507     8.88579e-18     
7038.02135623     9.26774e-18     
7043.54344739     1.14688e-17     
7049.06553855     1.20275e-17     
7054.58762971     8.40051e-18     
7060.10972087     9.34051e-18     
7065.63181203     1.12502e-17     
7071.15390319     1.00353e-17     
7076.67599435     1.2371e-17      
7082.19808551     1.15989e-17     
7087.72017667     1.16994e-17     
7093.24226783     1.21687e-17     
7098.76435899     1.08058e-17     
7104.28645015     1.16977e-17     
7109.80854131     1.30299e-17     
7115.33063247     8.66803e-18     
7120.85272364     1.12873e-17     
7126.3748148      1.30749e-17     
7131.89690596     1.25951e-17     
7137.41899712     1.15987e-17     
7142.94108828     1.15826e-17     
7148.46317944     1.25479e-17     
7153.9852706      1.27916e-17     
7159.50736176     1.29411e-17     
7165.02945292     1.33215e-17     
7170.55154408     1.17432e-17     
7176.07363524     1.21244e-17     
7181.5957264      1.51922e-17     
7187.11781756     1.42449e-17     
7192.63990872     1.07434e-17     
7198.16199988     1.13076e-17     
7203.68409104     1.14884e-17     
7209.20618221     1.2138e-17      
7214.72827337     9.93214e-18     
7220.25036453     1.22512e-17     
7225.77245569     1.38722e-17     
7231.29454685     1.11912e-17     
7236.81663801     1.18489e-17     
7242.33872917     1.2126e-17      
7247.86082033     1.06365e-17     
7253.38291149     1.00363e-17     
7258.90500265     1.23268e-17     
7264.42709381     1.33427e-17     
7269.94918497     1.30066e-17     
7275.47127613     1.48233e-17     
7280.99336729     1.1787e-17      
7286.51545845     1.37745e-17     
7292.03754961     1.37163e-17     
7297.55964078     1.21436e-17     
7303.08173194     1.0752e-17      
7308.6038231      9.15197e-18     
7314.12591426     1.14002e-17     
7319.64800542     1.2257e-17      
7325.17009658     9.82841e-18     
7330.69218774     1.09564e-17     
7336.2142789      1.03197e-17     
7341.73637006     9.9661e-18      
7347.25846122     1.17579e-17     
7352.78055238     9.47709e-18     
7358.30264354     9.27907e-18     
7363.8247347      1.03816e-17     
7369.34682586     1.04478e-17     
7374.86891702     1.09241e-17     
7380.39100818     1.06031e-17     
7385.91309935     1.23155e-17     
7391.43519051     1.00943e-17     
7396.95728167     1.18505e-17     
7402.47937283     9.25631e-18     
7408.00146399     8.75274e-18     
7413.52355515     9.30232e-18     
7419.04564631     1.15982e-17     
7424.56773747     8.87577e-18     
7430.08982863     1.0093e-17      
7435.61191979     9.64916e-18     
7441.13401095     1.04137e-17     
7446.65610211     1.16966e-17     
7452.17819327     1.06653e-17     
7457.70028443     9.74872e-18     
7463.22237559     9.37277e-18     
7468.74446675     9.82375e-18     
7474.26655792     9.01141e-18     
7479.78864908     9.74741e-18     
7485.31074024     1.1293e-17      
7490.8328314      9.46457e-18     
7496.35492256     9.4932e-18      
7501.87701372     1.09597e-17     
7507.39910488     1.31327e-17     
7512.92119604     8.9741e-18      
7518.4432872      8.55255e-18     
7523.96537836     1.23854e-17     
7529.48746952     1.1315e-17      
7535.00956068     9.95157e-18     
7540.53165184     1.24797e-17     
7546.053743       9.02612e-18     
7551.57583416     9.60786e-18     
7557.09792532     8.90789e-18     
7562.62001649     8.90888e-18     
7568.14210765     1.0432e-17      
7573.66419881     1.01021e-17     
7579.18628997     9.89577e-18     
7584.70838113     9.24219e-18     
7590.23047229     9.72713e-18     
7595.75256345     1.03948e-17     
7601.27465461     1.22844e-17     
7606.79674577     1.13776e-17     
7612.31883693     1.01225e-17     
7617.84092809     6.71506e-18     
7623.36301925     5.54854e-18     
7628.88511041     1.1156e-17      
7634.40720157     8.39602e-18     
7639.92929273     7.75058e-18     
7645.4513839      1.00059e-17     
7650.97347506     9.64403e-18     
7656.49556622     7.11897e-18     
7662.01765738     7.97062e-18     
7667.53974854     9.44663e-18     
7673.0618397      1.14378e-17     
7678.58393086     1.17712e-17     
7684.10602202     9.15957e-18     
7689.62811318     9.60857e-18     
7695.15020434     8.31907e-18     
7700.6722955      8.04925e-18     
7706.19438666     1.2117e-17      
7711.71647782     8.48591e-18     
7717.23856898     8.72563e-18     
7722.76066014     8.30049e-18     
7728.2827513      1.06806e-17     
7733.80484247     1.03512e-17     
7739.32693363     9.61191e-18     
7744.84902479     1.07812e-17     
7750.37111595     1.0368e-17      
7755.89320711     1.03982e-17     
7761.41529827     1.03434e-17     
7766.93738943     1.04465e-17     
7772.45948059     9.08411e-18     
7777.98157175     1.11085e-17     
7783.50366291     1.03651e-17     
7789.02575407     1.03702e-17     
7794.54784523     9.57761e-18     
7800.06993639     1.18517e-17     
7805.59202755     9.87214e-18     
7811.11411871     9.9824e-18      
7816.63620987     9.38851e-18     
7822.15830104     7.70393e-18     
7827.6803922      7.03953e-18     
7833.20248336     9.9562e-18      
7838.72457452     8.42525e-18     
7844.24666568     1.0201e-17      
7849.76875684     1.1261e-17      
7855.290848       8.76983e-18     
7860.81293916     6.89387e-18     
7866.33503032     8.20006e-18     
7871.85712148     8.21756e-18     
7877.37921264     1.0484e-17      
7882.9013038      9.20584e-18     
7888.42339496     7.05034e-18     
7893.94548612     7.0041e-18      
7899.46757728     6.32647e-18     
7904.98966844     6.53916e-18     
7910.51175961     6.57925e-18     
7916.03385077     5.41098e-18     
7921.55594193     7.1311e-18      
7927.07803309     8.57098e-18     
7932.60012425     8.81923e-18     
7938.12221541     5.85012e-18     
7943.64430657     8.06479e-18     
7949.16639773     8.51453e-18     
7954.68848889     1.12571e-17     
7960.21058005     1.13432e-17     
7965.73267121     1.02212e-17     
7971.25476237     8.4001e-18      
7976.77685353     9.53465e-18     
7982.29894469     6.74104e-18     
7987.82103585     6.98528e-18     
7993.34312701     7.09604e-18     
7998.86521818     9.04045e-18     
8004.38730934     9.31272e-18     
8009.9094005      5.91322e-18     
8015.43149166     5.56231e-18     
8020.95358282     8.9932e-18      
8026.47567398     7.97066e-18     
8031.99776514     7.94709e-18     
8037.5198563      8.50725e-18     
8043.04194746     5.81714e-18     
8048.56403862     5.98742e-18     
8054.08612978     7.96537e-18     
8059.60822094     7.71258e-18     
8065.1303121      7.17538e-18     
8070.65240326     7.91732e-18     
8076.17449442     6.19508e-18     
8081.69658558     6.46174e-18     
8087.21867675     4.92748e-18     
8092.74076791     4.09156e-18     
8098.26285907     5.60482e-18     
8103.78495023     1.03955e-17     
8109.30704139     8.59299e-18     
8114.82913255     6.6281e-18      
8120.35122371     8.04274e-18     
8125.87331487     5.88709e-18     
8131.39540603     6.67917e-18     
8136.91749719     1.01108e-17     
8142.43958835     7.48167e-18     
8147.96167951     7.46982e-18     
8153.48377067     7.29375e-18     
8159.00586183     5.42994e-18     
8164.52795299     6.76373e-18     
8170.05004416     6.65915e-18     
8175.57213532     5.33108e-18     
8181.09422648     7.9233e-18      
8186.61631764     1.00949e-17     
8192.1384088      8.79196e-18     
8197.66049996     4.80021e-18     
8203.18259112     7.94182e-18     
8208.70468228     8.1907e-18      
8214.22677344     5.35368e-18     
8219.7488646      8.04833e-18     
8225.27095576     8.99747e-18     
8230.79304692     4.66384e-18     
8236.31513808     6.60445e-18     
8241.83722924     6.78449e-18     
8247.3593204      5.25707e-18     
8252.88141156     8.28327e-18     
8258.40350273     1.00418e-17     
8263.92559389     7.83772e-18     
8269.44768505     9.08524e-18     
8274.96977621     8.49136e-18     
8280.49186737     4.98918e-18     
8286.01395853     5.66605e-18     
8291.53604969     6.07616e-18     
8297.05814085     9.7031e-18      
8302.58023201     1.02927e-17     
8308.10232317     8.11711e-18     
8313.62441433     6.99784e-18     
8319.14650549     6.2187e-18      
8324.66859665     6.69507e-18     
8330.19068781     1.26143e-17     
8335.71277897     1.07866e-17     
8341.23487013     7.64939e-18     
8346.7569613      2.02591e-18     
8352.27905246     4.17041e-18     
8357.80114362     6.97073e-18     
8363.32323478     8.44633e-18     
8368.84532594     7.78155e-18     
8374.3674171      8.93487e-18     
8379.88950826     1.91212e-18     
8385.41159942     8.29913e-18     
8390.93369058     4.18342e-18     
8396.45578174     7.63308e-18     
8401.9778729      2.21682e-18     
8407.49996406     8.12812e-18     
8413.02205522     6.26639e-18     
8418.54414638     8.39968e-18     
8424.06623754     5.34534e-18     
8429.5883287      8.64056e-18     
8435.11041987     9.30579e-18     
8440.63251103     3.94383e-18     
8446.15460219     7.60474e-18     
8451.67669335     6.87268e-18     
8457.19878451     4.95061e-18     
8462.72087567     7.2401e-18      
8468.24296683     5.99934e-18     
8473.76505799     4.46418e-18     
8479.28714915     5.50104e-18     
8484.80924031     6.28545e-18     
8490.33133147     5.87654e-18     
8495.85342263     8.93067e-18     
