3500.2719726562  3.184201E-14
3501.29210539527  3.466589E-14
3502.31223813434  3.341686E-14
3503.33237087341  3.182042E-14
3504.35250361248  3.408143E-14
3505.37263635154  3.670744E-14
3506.39276909061  3.501118E-14
3507.41290182968  3.413676E-14
3508.43303456875  3.557327E-14
3509.45316730782  3.371513E-14
3510.47330004688  3.301180E-14
3511.49343278595  3.432740E-14
3512.51356552502  3.522633E-14
3513.53369826409  3.379339E-14
3514.55383100315  3.510242E-14
3515.57396374222  3.422120E-14
3516.59409648129  3.411485E-14
3517.61422922036  3.218825E-14
3518.63436195943  2.920362E-14
3519.65449469849  2.946557E-14
3520.67462743756  3.278216E-14
3521.69476017663  3.373717E-14
3522.7148929157  3.245535E-14
3523.73502565477  3.368373E-14
3524.75515839383  3.406092E-14
3525.7752911329  3.379064E-14
3526.79542387197  3.478299E-14
3527.81555661104  3.301578E-14
3528.8356893501  3.365742E-14
3529.85582208917  3.401317E-14
3530.87595482824  3.532112E-14
3531.89608756731  3.622379E-14
3532.91622030638  3.662946E-14
3533.93635304544  3.605124E-14
3534.95648578451  3.800403E-14
3535.97661852358  3.816657E-14
3536.99675126265  3.606520E-14
3538.01688400172  3.652360E-14
3539.03701674078  3.624822E-14
3540.05714947985  3.422562E-14
3541.07728221892  3.502155E-14
3542.09741495799  3.719713E-14
3543.11754769706  3.642891E-14
3544.13768043612  3.735836E-14
3545.15781317519  3.963423E-14
3546.17794591426  3.870033E-14
3547.19807865333  3.765977E-14
3548.21821139239  3.890203E-14
3549.23834413146  3.677252E-14
3550.25847687053  3.832720E-14
3551.2786096096  3.994864E-14
3552.29874234867  3.852427E-14
3553.31887508774  3.907068E-14
3554.3390078268  3.981765E-14
3555.35914056587  3.944172E-14
3556.37927330494  4.073448E-14
3557.39940604401  3.922606E-14
3558.41953878307  4.191414E-14
3559.43967152214  4.134539E-14
3560.45980426121  4.098635E-14
3561.47993700028  4.019730E-14
3562.50006973935  4.102872E-14
3563.52020247841  4.027127E-14
3564.54033521748  3.804981E-14
3565.56046795655  3.833466E-14
3566.58060069562  4.013047E-14
3567.60073343468  3.908042E-14
3568.62086617375  3.749603E-14
3569.64099891282  3.932654E-14
3570.66113165189  4.044723E-14
3571.68126439096  4.010643E-14
3572.70139713003  3.951657E-14
3573.72152986909  3.959890E-14
3574.74166260816  3.791021E-14
3575.76179534723  4.034232E-14
3576.7819280863  4.051928E-14
3577.80206082536  3.751241E-14
3578.82219356443  3.864855E-14
3579.8423263035  3.985770E-14
3580.86245904257  3.755145E-14
3581.88259178164  3.921762E-14
3582.9027245207  4.029761E-14
3583.92285725977  3.960613E-14
3584.94298999884  3.942101E-14
3585.96312273791  3.858586E-14
3586.98325547698  3.932875E-14
3588.00338821604  4.001264E-14
3589.02352095511  3.969550E-14
3590.04365369418  3.762640E-14
3591.06378643325  3.652120E-14
3592.08391917231  3.830081E-14
3593.10405191138  3.743379E-14
3594.12418465045  3.723769E-14
3595.14431738952  3.804103E-14
3596.16445012859  3.952693E-14
3597.18458286765  3.935372E-14
3598.20471560672  4.022598E-14
3599.22484834579  3.834984E-14
3600.24498108486  3.685304E-14
3601.26511382393  3.861534E-14
3602.28524656299  3.717182E-14
3603.30537930206  3.825011E-14
3604.32551204113  3.702410E-14
3605.3456447802  3.648656E-14
3606.36577751927  3.703049E-14
3607.38591025833  3.599803E-14
3608.4060429974  3.339026E-14
3609.42617573647  3.248760E-14
3610.44630847554  3.457262E-14
3611.4664412146  3.315537E-14
3612.48657395367  3.408294E-14
3613.50670669274  3.335944E-14
3614.52683943181  3.303626E-14
3615.54697217088  3.051690E-14
3616.56710490994  2.960786E-14
3617.58723764901  2.966777E-14
3618.60737038808  2.978467E-14
3619.62750312715  3.212334E-14
3620.64763586622  3.098092E-14
3621.66776860528  2.920641E-14
3622.68790134435  2.970889E-14
3623.70803408342  2.673490E-14
3624.72816682249  2.540890E-14
3625.74829956156  2.842208E-14
3626.76843230062  2.787972E-14
3627.78856503969  2.530923E-14
3628.80869777876  2.520315E-14
3629.82883051783  2.374714E-14
3630.8489632569  2.516214E-14
3631.86909599596  2.401873E-14
3632.88922873503  2.363675E-14
3633.9093614741  2.096728E-14
3634.92949421317  2.193014E-14
3635.94962695223  2.151417E-14
3636.9697596913  2.076103E-14
3637.98989243037  2.081130E-14
3639.01002516944  2.077091E-14
3640.03015790851  2.065021E-14
3641.05029064757  1.930429E-14
3642.07042338664  1.729080E-14
3643.09055612571  1.891446E-14
3644.11068886478  1.860857E-14
3645.13082160385  1.699678E-14
3646.15095434291  1.710371E-14
3647.17108708198  1.691965E-14
3648.19121982105  1.710522E-14
