# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qwe
# CHANNEL = B+R
# EXPNUM = 24_231_034_002
# MJD-OBS = 60540.526510
# DATE-OBS = 2024-08-18T12:38:12
# EXPTIME = 1800.0s
# AIRMASS = 1.77
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:28:10.99
# DEC = -23:36:51.99
# wl fl err
# [A] [erg/s/cm2/A]
5569.480000 1.861915e-16 1.768043e-17
5572.480000 2.111386e-16 2.104159e-17
5575.480000 2.932662e-16 2.565411e-17
5578.480000 3.368733e-16 2.783474e-17
5581.480000 2.011653e-16 2.563014e-17
5584.480000 1.158370e-16 2.131897e-17
5587.480000 1.034953e-16 1.880702e-17
5590.480000 1.700022e-16 1.817049e-17
5593.480000 2.044599e-16 1.770514e-17
5596.480000 1.786962e-16 1.702347e-17
5599.480000 1.835261e-16 1.650852e-17
5602.480000 2.013946e-16 1.612209e-17
5605.480000 2.089691e-16 1.589813e-17
5608.480000 2.129435e-16 1.566389e-17
5611.480000 1.966653e-16 1.517678e-17
5614.480000 1.988827e-16 1.471163e-17
5617.480000 1.940425e-16 1.434266e-17
5620.480000 2.306067e-16 1.413199e-17
5623.480000 2.314398e-16 1.392219e-17
5626.480000 2.089390e-16 1.349822e-17
5629.480000 2.193440e-16 1.335522e-17
5632.480000 2.003732e-16 1.317185e-17
5635.480000 2.073732e-16 1.292325e-17
5638.480000 2.121405e-16 1.277002e-17
5641.480000 1.883980e-16 1.245906e-17
5644.480000 1.867128e-16 1.235396e-17
5647.480000 1.709976e-16 1.221907e-17
5650.480000 1.762013e-16 1.215518e-17
5653.480000 1.879615e-16 1.210929e-17
5656.480000 2.153628e-16 1.212642e-17
5659.480000 2.224897e-16 1.222060e-17
5662.480000 2.100099e-16 1.262060e-17
5665.480000 2.134261e-16 1.357667e-17
5668.480000 2.189435e-16 1.433921e-17
5671.480000 2.236964e-16 1.408812e-17
5674.480000 2.083941e-16 1.312328e-17
5677.480000 2.071085e-16 1.282949e-17
5680.480000 2.132796e-16 1.295104e-17
5683.480000 2.037125e-16 1.308124e-17
5686.480000 2.001115e-16 1.330130e-17
5689.480000 2.166487e-16 1.363745e-17
5692.480000 1.892304e-16 1.384231e-17
5695.480000 1.710217e-16 1.394781e-17
5698.480000 1.879800e-16 1.432647e-17
5701.480000 2.220760e-16 1.462419e-17
5704.480000 1.873622e-16 1.482295e-17
5707.480000 1.891149e-16 1.507923e-17
5710.480000 1.830778e-16 1.609055e-17
5713.480000 1.851281e-16 1.560817e-17
5716.480000 2.186002e-16 1.561577e-17
5719.480000 2.163013e-16 1.529191e-17
5722.480000 2.145913e-16 1.490648e-17
5725.480000 1.889858e-16 1.443074e-17
5728.480000 1.875272e-16 1.403138e-17
5731.480000 2.010127e-16 1.375236e-17
5734.480000 1.845066e-16 1.332230e-17
5737.480000 1.802005e-16 1.289518e-17
5740.480000 1.874096e-16 1.265053e-17
5743.480000 1.727125e-16 1.231316e-17
5746.480000 1.697314e-16 1.205844e-17
5749.480000 1.478261e-16 1.168056e-17
5752.480000 1.629229e-16 1.144896e-17
5755.480000 1.822183e-16 1.134749e-17
5758.480000 1.775611e-16 1.119955e-17
5761.480000 1.548548e-16 1.105620e-17
5764.480000 1.635477e-16 1.137351e-17
5767.480000 1.704108e-16 1.149043e-17
5770.480000 1.765663e-16 1.133909e-17
5773.480000 1.705809e-16 1.104025e-17
5776.480000 1.769596e-16 1.054632e-17
5779.480000 1.751622e-16 1.050140e-17
5782.480000 1.422325e-16 1.035448e-17
5785.480000 1.366557e-16 1.031385e-17
5788.480000 1.485935e-16 1.039139e-17
5791.480000 1.509277e-16 1.052839e-17
5794.480000 1.457393e-16 1.063466e-17
5797.480000 1.408730e-16 1.076881e-17
5800.480000 1.555028e-16 1.094480e-17
5803.480000 1.454334e-16 1.103434e-17
5806.480000 1.587536e-16 1.131176e-17
5809.480000 1.713777e-16 1.153141e-17
5812.480000 1.735746e-16 1.223315e-17
5815.480000 1.841832e-16 1.330677e-17
5818.480000 1.932290e-16 1.251649e-17
5821.480000 1.870116e-16 1.258258e-17
5824.480000 1.653879e-16 1.272308e-17
5827.480000 1.670420e-16 1.297947e-17
5830.480000 1.773075e-16 1.325033e-17
5833.480000 1.839575e-16 1.358022e-17
5836.480000 1.853363e-16 1.387763e-17
5839.480000 1.813276e-16 1.406059e-17
5842.480000 1.748826e-16 1.405772e-17
5845.480000 1.868120e-16 1.362121e-17
5848.480000 1.999713e-16 1.330919e-17
5851.480000 2.152424e-16 1.308655e-17
5854.480000 2.045979e-16 1.272357e-17
5857.480000 1.745149e-16 1.224095e-17
5860.480000 1.922045e-16 1.204389e-17
5863.480000 2.235243e-16 1.199819e-17
5866.480000 2.098524e-16 1.177142e-17
5869.480000 2.028267e-16 1.148788e-17
5872.480000 1.845485e-16 1.119065e-17
5875.480000 1.913903e-16 1.095041e-17
5878.480000 2.032249e-16 1.076222e-17
5881.480000 2.273642e-16 1.069811e-17
5884.480000 2.402663e-16 1.072127e-17
5887.480000 2.330081e-16 1.086109e-17
5890.480000 2.179094e-16 1.090259e-17
5893.480000 2.187103e-16 1.080819e-17
5896.480000 2.075981e-16 1.048963e-17
5899.480000 1.863878e-16 1.017055e-17
5902.480000 1.914324e-16 9.990620e-18
5905.480000 2.162600e-16 1.000326e-17
5908.480000 2.260790e-16 1.002590e-17
5911.480000 2.066226e-16 9.970155e-18
5914.480000 1.929085e-16 9.969607e-18
5917.480000 1.882732e-16 1.001840e-17
5920.480000 1.919320e-16 1.014951e-17
5923.480000 2.016300e-16 1.023627e-17
5926.480000 2.323806e-16 1.056163e-17
5929.480000 2.204311e-16 1.093340e-17
5932.480000 2.014127e-16 1.139016e-17
5935.480000 2.162902e-16 1.163733e-17
5938.480000 2.135541e-16 1.107011e-17
5941.480000 2.057239e-16 1.118278e-17
5944.480000 2.018378e-16 1.134615e-17
5947.480000 2.100613e-16 1.165469e-17
5950.480000 2.203667e-16 1.199555e-17
5953.480000 2.177412e-16 1.228715e-17
5956.480000 2.047053e-16 1.242575e-17
5959.480000 2.168124e-16 1.272824e-17
5962.480000 2.046683e-16 1.296628e-17
5965.480000 1.902314e-16 1.296252e-17
5968.480000 1.889611e-16 1.285894e-17
5971.480000 1.732576e-16 1.248720e-17
5974.480000 1.850674e-16 1.220277e-17
5977.480000 2.013690e-16 1.196935e-17
5980.480000 2.013658e-16 1.168499e-17
5983.480000 1.963351e-16 1.135947e-17
5986.480000 2.054790e-16 1.216616e-17
5989.480000 2.150457e-16 1.102862e-17
5992.480000 1.979263e-16 1.059056e-17
5995.480000 1.853609e-16 1.029309e-17
5998.480000 1.758818e-16 1.004020e-17
6001.480000 1.683078e-16 9.809152e-18
6004.480000 1.771683e-16 9.631933e-18
6007.480000 1.826010e-16 9.441189e-18
6010.480000 1.806618e-16 9.241686e-18
6013.480000 1.940982e-16 9.172461e-18
6016.480000 1.938346e-16 9.063130e-18
6019.480000 1.676930e-16 8.888409e-18
6022.480000 1.735534e-16 8.810332e-18
6025.480000 1.759232e-16 8.790174e-18
6028.480000 1.802045e-16 8.838746e-18
6031.480000 1.836714e-16 8.887004e-18
6034.480000 1.622309e-16 8.779779e-18
6037.480000 1.520039e-16 8.733143e-18
6040.480000 1.658238e-16 8.839165e-18
6043.480000 1.867977e-16 9.035500e-18
6046.480000 1.820645e-16 9.083636e-18
6049.480000 1.745357e-16 9.174946e-18
6052.480000 1.731582e-16 9.270869e-18
6055.480000 1.730305e-16 9.419358e-18
6058.480000 1.750026e-16 9.583324e-18
6061.480000 1.663133e-16 9.669052e-18
6064.480000 1.673619e-16 9.896586e-18
6067.480000 1.794247e-16 1.007153e-17
6070.480000 1.713321e-16 1.018983e-17
6073.480000 1.551361e-16 1.028408e-17
6076.480000 1.542715e-16 1.050892e-17
6079.480000 1.623895e-16 1.075703e-17
6082.480000 1.687357e-16 1.102849e-17
6085.480000 1.733289e-16 1.125548e-17
6088.480000 1.665256e-16 1.145662e-17
6091.480000 1.642782e-16 1.149117e-17
6094.480000 1.772430e-16 1.133271e-17
6097.480000 1.757891e-16 1.106254e-17
6100.480000 1.848899e-16 1.089631e-17
6103.480000 1.855154e-16 1.060568e-17
6106.480000 1.871967e-16 1.037821e-17
6109.480000 1.769996e-16 1.014030e-17
6112.480000 1.896500e-16 1.020404e-17
6115.480000 1.971917e-16 9.805150e-18
6118.480000 1.776727e-16 9.405856e-18
6121.480000 1.803964e-16 9.220100e-18
6124.480000 1.894941e-16 9.087961e-18
6127.480000 1.920150e-16 8.948657e-18
6130.480000 1.814072e-16 8.704250e-18
6133.480000 1.877847e-16 8.632281e-18
6136.480000 1.857136e-16 8.556803e-18
6139.480000 1.913491e-16 8.512860e-18
6142.480000 1.921932e-16 8.406241e-18
6145.480000 1.906024e-16 8.340989e-18
6148.480000 1.863770e-16 8.252672e-18
6151.480000 1.879528e-16 8.228591e-18
6154.480000 1.829523e-16 8.216257e-18
6157.480000 1.893662e-16 8.238512e-18
6160.480000 1.922013e-16 8.235985e-18
6163.480000 1.942305e-16 8.228623e-18
6166.480000 1.936182e-16 8.285966e-18
6169.480000 1.799693e-16 8.380123e-18
6172.480000 1.845659e-16 8.489987e-18
6175.480000 1.975715e-16 8.583964e-18
6178.480000 1.954450e-16 8.689586e-18
6181.480000 1.915943e-16 8.806196e-18
6184.480000 1.904318e-16 8.983009e-18
6187.480000 2.064430e-16 9.403476e-18
6190.480000 2.099002e-16 1.055908e-17
6193.480000 2.149760e-16 9.723473e-18
6196.480000 2.248158e-16 9.885313e-18
6199.480000 2.119207e-16 9.962364e-18
6202.480000 1.994103e-16 1.012796e-17
6205.480000 1.949418e-16 1.032363e-17
6208.480000 1.876305e-16 1.045267e-17
6211.480000 1.912416e-16 1.072027e-17
6214.480000 1.946445e-16 1.094410e-17
6217.480000 1.993033e-16 1.099082e-17
6220.480000 2.061007e-16 1.086133e-17
6223.480000 1.922976e-16 1.053534e-17
6226.480000 1.895692e-16 1.019892e-17
6229.480000 1.702931e-16 9.888360e-18
6232.480000 1.730439e-16 9.853597e-18
6235.480000 1.861514e-16 9.854032e-18
6238.480000 1.970445e-16 9.696612e-18
6241.480000 2.257119e-16 9.371046e-18
6244.480000 2.368768e-16 9.149790e-18
6247.480000 1.982864e-16 8.933156e-18
6250.480000 1.901021e-16 8.638725e-18
6253.480000 2.050977e-16 8.467272e-18
6256.480000 1.726567e-16 8.308847e-18
6259.480000 1.843794e-16 8.310466e-18
6262.480000 1.898610e-16 8.207082e-18
6265.480000 1.794659e-16 7.990265e-18
6268.480000 1.775090e-16 7.832917e-18
6271.480000 1.699262e-16 7.688904e-18
6274.480000 1.692419e-16 7.596422e-18
6277.480000 1.660317e-16 7.487507e-18
6280.480000 1.651706e-16 7.484258e-18
6283.480000 1.741298e-16 7.631469e-18
6286.480000 1.843146e-16 7.823210e-18
6289.480000 1.803546e-16 8.060216e-18
6292.480000 1.755887e-16 8.829465e-18
6295.480000 1.953265e-16 1.071359e-17
6298.480000 2.543948e-16 1.299032e-17
6301.480000 2.389727e-16 1.357789e-17
6304.480000 1.620368e-16 1.206553e-17
6307.480000 1.398916e-16 1.004030e-17
6310.480000 1.598272e-16 8.952565e-18
6313.480000 1.697300e-16 8.554685e-18
6316.480000 1.622012e-16 8.530268e-18
6319.480000 1.647044e-16 8.669431e-18
6322.480000 1.951013e-16 8.996637e-18
6325.480000 2.088591e-16 9.369300e-18
6328.480000 2.154679e-16 9.682372e-18
6331.480000 2.022453e-16 9.760031e-18
6334.480000 1.841852e-16 9.756297e-18
6337.480000 1.749824e-16 9.808438e-18
6340.480000 1.657446e-16 9.927239e-18
6343.480000 1.586889e-16 9.944274e-18
6346.480000 1.534008e-16 9.745011e-18
6349.480000 1.528364e-16 9.513839e-18
6352.480000 1.630380e-16 9.483546e-18
6355.480000 1.744079e-16 9.576726e-18
6358.480000 1.701660e-16 9.896041e-18
6361.480000 1.842804e-16 1.066093e-17
6364.480000 1.787029e-16 1.100246e-17
6367.480000 1.814700e-16 1.043065e-17
6370.480000 1.471861e-16 9.013031e-18
6373.480000 1.468749e-16 8.122710e-18
6376.480000 1.461848e-16 7.760169e-18
6379.480000 1.348155e-16 7.534865e-18
6382.480000 1.194743e-16 7.328482e-18
6385.480000 1.156311e-16 7.189370e-18
6388.480000 1.188133e-16 7.140073e-18
6391.480000 1.128874e-16 7.007531e-18
6394.480000 1.063972e-16 6.809688e-18
6397.480000 9.919621e-17 6.672975e-18
6400.480000 9.605522e-17 6.623914e-18
6403.480000 9.244190e-17 6.591712e-18
6406.480000 9.109519e-17 6.583148e-18
6409.480000 9.926475e-17 6.641216e-18
6412.480000 9.421969e-17 6.661650e-18
6415.480000 8.686930e-17 6.673443e-18
6418.480000 8.873155e-17 6.717946e-18
6421.480000 9.461792e-17 6.806304e-18
6424.480000 7.863103e-17 6.824732e-18
6427.480000 6.461009e-17 6.841205e-18
6430.480000 7.272181e-17 6.941359e-18
6433.480000 8.521970e-17 7.044545e-18
6436.480000 8.011859e-17 7.122629e-18
6439.480000 7.821167e-17 7.245330e-18
6442.480000 7.177195e-17 7.384798e-18
6445.480000 7.769009e-17 7.574060e-18
6448.480000 6.343026e-17 7.697029e-18
6451.480000 6.794879e-17 7.923852e-18
6454.480000 7.418168e-17 8.091968e-18
6457.480000 8.214882e-17 8.276009e-18
6460.480000 8.997308e-17 8.611611e-18
6463.480000 8.697766e-17 8.912950e-18
6466.480000 7.680165e-17 9.444430e-18
6469.480000 7.797617e-17 9.817494e-18
6472.480000 6.900284e-17 9.543199e-18
6475.480000 6.930684e-17 8.475378e-18
6478.480000 6.683197e-17 8.176374e-18
6481.480000 7.910957e-17 7.940969e-18
6484.480000 7.995477e-17 7.748982e-18
6487.480000 7.297875e-17 7.516186e-18
6490.480000 7.835234e-17 7.388864e-18
6493.480000 8.282905e-17 7.306884e-18
6496.480000 9.216269e-17 7.292331e-18
6499.480000 8.832918e-17 7.314033e-18
6502.480000 8.037669e-17 7.184271e-18
6505.480000 8.425989e-17 7.013235e-18
6508.480000 8.162361e-17 6.772378e-18
6511.480000 8.395377e-17 6.588528e-18
6514.480000 9.658300e-17 6.528752e-18
6517.480000 1.012561e-16 6.467995e-18
6520.480000 1.010910e-16 6.417547e-18
6523.480000 9.770689e-17 6.404826e-18
6526.480000 1.033740e-16 6.448329e-18
6529.480000 1.150527e-16 6.537603e-18
6532.480000 1.177217e-16 6.616664e-18
6535.480000 1.101289e-16 6.602622e-18
6538.480000 1.048746e-16 6.553562e-18
6541.480000 1.171019e-16 6.596629e-18
6544.480000 1.250550e-16 6.658233e-18
6547.480000 1.306553e-16 6.768279e-18
6550.480000 1.311351e-16 6.902229e-18
6553.480000 1.235840e-16 7.023251e-18
6556.480000 1.142329e-16 6.998973e-18
6559.480000 1.180889e-16 6.954034e-18
6562.480000 1.358819e-16 7.057142e-18
6565.480000 1.551992e-16 7.227308e-18
6568.480000 1.415840e-16 7.374026e-18
6571.480000 1.472065e-16 7.627151e-18
6574.480000 1.555944e-16 7.927497e-18
6577.480000 1.513310e-16 8.160627e-18
6580.480000 1.429755e-16 8.232194e-18
6583.480000 1.351664e-16 8.257285e-18
6586.480000 1.475780e-16 8.415362e-18
6589.480000 1.448906e-16 8.619495e-18
6592.480000 1.485301e-16 8.836300e-18
6595.480000 1.562900e-16 8.766460e-18
6598.480000 1.634647e-16 8.667130e-18
6601.480000 1.612322e-16 8.513457e-18
6604.480000 1.472074e-16 8.261335e-18
6607.480000 1.399661e-16 8.017444e-18
6610.480000 1.615924e-16 7.824386e-18
6613.480000 1.716623e-16 7.652733e-18
6616.480000 1.684928e-16 7.479100e-18
6619.480000 1.612348e-16 7.297101e-18
6622.480000 1.579640e-16 7.147827e-18
6625.480000 1.544976e-16 7.008429e-18
6628.480000 1.562503e-16 6.984275e-18
6631.480000 1.497412e-16 6.887557e-18
6634.480000 1.480158e-16 6.629735e-18
6637.480000 1.483347e-16 6.518812e-18
6640.480000 1.477989e-16 6.382398e-18
6643.480000 1.609259e-16 6.352765e-18
6646.480000 1.676611e-16 6.334414e-18
6649.480000 1.713086e-16 6.297275e-18
6652.480000 1.671135e-16 6.280286e-18
6655.480000 1.556940e-16 6.259352e-18
6658.480000 1.526948e-16 6.246972e-18
6661.480000 1.497791e-16 6.255522e-18
6664.480000 1.750990e-16 6.353837e-18
6667.480000 1.832944e-16 6.364953e-18
6670.480000 1.711729e-16 6.348763e-18
6673.480000 1.702001e-16 6.410872e-18
6676.480000 1.726369e-16 6.516769e-18
6679.480000 1.629240e-16 6.984148e-18
6682.480000 1.498589e-16 7.150486e-18
6685.480000 1.583969e-16 6.904747e-18
6688.480000 1.611489e-16 6.943010e-18
6691.480000 1.652155e-16 7.057536e-18
6694.480000 1.597707e-16 7.124150e-18
6697.480000 1.496533e-16 7.240600e-18
6700.480000 1.477204e-16 7.411063e-18
6703.480000 1.523096e-16 7.643261e-18
6706.480000 1.548328e-16 7.827835e-18
6709.480000 1.552339e-16 8.140371e-18
6712.480000 1.548514e-16 8.834746e-18
6715.480000 1.643281e-16 8.374939e-18
6718.480000 1.621193e-16 9.289461e-18
6721.480000 1.528585e-16 8.758179e-18
6724.480000 1.591057e-16 9.435076e-18
6727.480000 1.550528e-16 8.279879e-18
6730.480000 1.568874e-16 7.808980e-18
6733.480000 1.577650e-16 7.504815e-18
6736.480000 1.570440e-16 7.315012e-18
6739.480000 1.531067e-16 7.110158e-18
6742.480000 1.592638e-16 6.978049e-18
6745.480000 1.592134e-16 6.859690e-18
6748.480000 1.634073e-16 6.720445e-18
6751.480000 1.667947e-16 6.581665e-18
6754.480000 1.757856e-16 6.479426e-18
6757.480000 1.872465e-16 6.438574e-18
6760.480000 1.647784e-16 6.272577e-18
6763.480000 1.640153e-16 6.174386e-18
6766.480000 1.590753e-16 6.082254e-18
6769.480000 1.556967e-16 5.999808e-18
6772.480000 1.540521e-16 5.928533e-18
6775.480000 1.503920e-16 5.858547e-18
6778.480000 1.462781e-16 5.808769e-18
6781.480000 1.425708e-16 5.816194e-18
6784.480000 1.416557e-16 5.814884e-18
6787.480000 1.496558e-16 5.825086e-18
6790.480000 1.613407e-16 5.877579e-18
6793.480000 1.652535e-16 5.923179e-18
6796.480000 1.604146e-16 5.964615e-18
6799.480000 1.512977e-16 5.998953e-18
6802.480000 1.470055e-16 6.048410e-18
6805.480000 1.530815e-16 6.165490e-18
6808.480000 1.592535e-16 6.280238e-18
6811.480000 1.595497e-16 6.400534e-18
6814.480000 1.596769e-16 6.507404e-18
6817.480000 1.560993e-16 6.608233e-18
6820.480000 1.543706e-16 6.802281e-18
6823.480000 1.529743e-16 7.114046e-18
6826.480000 1.580195e-16 7.558708e-18
6829.480000 1.563858e-16 8.022819e-18
6832.480000 1.573035e-16 8.285893e-18
6835.480000 1.466884e-16 8.278035e-18
6838.480000 1.412541e-16 8.155237e-18
6841.480000 1.413875e-16 8.114408e-18
6844.480000 1.372444e-16 8.045520e-18
6847.480000 1.315560e-16 7.834705e-18
6850.480000 1.467377e-16 7.650291e-18
6853.480000 1.541079e-16 7.509493e-18
6856.480000 1.570378e-16 7.416537e-18
6859.480000 1.573592e-16 7.607550e-18
6862.480000 1.684744e-16 7.995025e-18
6865.480000 1.596689e-16 8.394383e-18
6868.480000 1.493352e-16 8.262099e-18
6871.480000 1.372038e-16 7.767140e-18
6874.480000 1.296368e-16 7.224159e-18
6877.480000 1.465802e-16 6.917651e-18
6880.480000 1.459234e-16 6.668492e-18
6883.480000 1.418048e-16 6.486715e-18
6886.480000 1.334311e-16 6.412574e-18
6889.480000 1.234849e-16 6.313147e-18
6892.480000 1.298372e-16 6.237388e-18
6895.480000 1.368921e-16 6.174887e-18
6898.480000 1.468261e-16 6.176761e-18
6901.480000 1.458470e-16 6.094686e-18
6904.480000 1.347320e-16 5.952716e-18
6907.480000 1.237106e-16 5.843809e-18
6910.480000 1.351374e-16 5.904408e-18
6913.480000 1.606076e-16 6.074177e-18
6916.480000 1.810818e-16 6.234265e-18
6919.480000 1.865679e-16 6.327664e-18
6922.480000 1.706421e-16 6.369315e-18
6925.480000 1.509028e-16 6.281914e-18
6928.480000 1.325335e-16 6.052548e-18
6931.480000 1.272110e-16 5.953298e-18
6934.480000 1.323972e-16 6.084851e-18
6937.480000 1.424732e-16 6.326160e-18
6940.480000 1.398071e-16 6.513493e-18
6943.480000 1.297522e-16 6.625204e-18
6946.480000 1.300310e-16 6.866059e-18
6949.480000 1.311369e-16 7.137550e-18
6952.480000 1.235566e-16 7.157316e-18
6955.480000 1.142331e-16 6.949909e-18
6958.480000 1.123866e-16 6.904458e-18
6961.480000 1.227392e-16 7.053894e-18
6964.480000 1.259490e-16 7.232469e-18
6967.480000 1.133664e-16 7.452681e-18
6970.480000 1.176114e-16 7.651370e-18
6973.480000 1.239972e-16 7.672434e-18
6976.480000 1.167756e-16 7.642988e-18
6979.480000 1.173696e-16 7.793652e-18
6982.480000 1.170950e-16 8.249552e-18
6985.480000 1.081928e-16 6.848084e-18
6988.480000 9.975751e-17 6.471593e-18
6991.480000 1.112808e-16 6.290647e-18
6994.480000 1.140136e-16 6.153829e-18
6997.480000 1.186056e-16 6.058406e-18
7000.480000 1.166786e-16 6.035396e-18
7003.480000 1.093224e-16 5.899453e-18
7006.480000 1.100537e-16 5.771623e-18
7009.480000 1.172337e-16 5.681230e-18
7012.480000 1.133912e-16 5.594722e-18
7015.480000 1.121172e-16 5.483029e-18
7018.480000 1.086097e-16 5.335630e-18
7021.480000 1.061045e-16 5.211314e-18
7024.480000 1.113526e-16 5.168454e-18
7027.480000 1.154941e-16 5.158411e-18
7030.480000 1.172878e-16 5.153122e-18
7033.480000 1.159169e-16 5.153420e-18
7036.480000 1.109129e-16 5.161566e-18
7039.480000 1.082118e-16 5.184748e-18
7042.480000 1.036477e-16 5.246580e-18
7045.480000 1.043056e-16 5.388953e-18
7048.480000 1.075247e-16 5.479195e-18
7051.480000 1.020657e-16 5.473365e-18
7054.480000 1.027752e-16 5.488558e-18
7057.480000 1.003864e-16 5.517877e-18
7060.480000 1.029511e-16 5.602311e-18
7063.480000 1.045007e-16 5.718714e-18
7066.480000 1.013376e-16 5.819984e-18
7069.480000 1.034747e-16 5.928927e-18
7072.480000 1.046256e-16 6.053637e-18
7075.480000 1.095628e-16 6.214603e-18
7078.480000 1.175189e-16 6.395620e-18
7081.480000 1.124519e-16 6.520907e-18
7084.480000 1.091436e-16 6.622327e-18
7087.480000 1.026914e-16 6.699764e-18
7090.480000 9.870036e-17 6.854609e-18
7093.480000 1.041873e-16 7.037904e-18
7096.480000 1.094846e-16 7.050189e-18
7099.480000 1.132549e-16 6.865131e-18
7102.480000 1.102290e-16 6.684023e-18
7105.480000 1.066291e-16 6.503394e-18
7108.480000 9.930556e-17 6.314235e-18
7111.480000 9.370465e-17 6.156976e-18
7114.480000 9.059374e-17 6.001099e-18
7117.480000 9.333525e-17 5.858564e-18
7120.480000 9.506314e-17 5.765770e-18
7123.480000 1.010589e-16 5.669652e-18
7126.480000 1.054385e-16 5.588724e-18
7129.480000 1.118734e-16 5.524958e-18
7132.480000 1.076503e-16 5.416227e-18
7135.480000 1.056259e-16 5.337055e-18
7138.480000 9.878693e-17 5.293976e-18
7141.480000 1.027761e-16 5.470575e-18
7144.480000 1.154359e-16 5.485061e-18
7147.480000 1.142620e-16 5.237937e-18
7150.480000 9.890121e-17 5.032043e-18
7153.480000 1.000216e-16 4.975903e-18
7156.480000 1.012146e-16 4.942930e-18
7159.480000 9.726480e-17 4.908330e-18
7162.480000 9.577327e-17 4.904443e-18
7165.480000 9.878938e-17 4.921481e-18
7168.480000 9.714042e-17 4.914656e-18
7171.480000 9.060289e-17 4.907337e-18
7174.480000 8.690183e-17 4.921060e-18
7177.480000 8.463974e-17 5.017245e-18
7180.480000 9.219275e-17 5.094744e-18
7183.480000 9.483124e-17 5.100308e-18
7186.480000 1.056278e-16 5.134915e-18
7189.480000 9.865848e-17 5.176118e-18
7192.480000 9.048184e-17 5.258557e-18
7195.480000 8.924809e-17 5.366274e-18
7198.480000 9.232710e-17 5.495856e-18
7201.480000 9.043353e-17 5.618433e-18
7204.480000 9.107440e-17 5.741031e-18
7207.480000 9.155273e-17 5.869747e-18
7210.480000 9.128837e-17 6.036596e-18
7213.480000 9.094811e-17 6.209297e-18
7216.480000 9.296738e-17 6.363844e-18
7219.480000 8.670084e-17 6.525050e-18
7222.480000 8.946557e-17 6.569778e-18
7225.480000 8.733539e-17 6.416693e-18
7228.480000 8.306309e-17 6.303933e-18
7231.480000 7.918141e-17 6.209393e-18
7234.480000 8.446897e-17 6.349498e-18
7237.480000 8.816667e-17 6.946246e-18
7240.480000 9.792829e-17 7.599491e-18
7243.480000 1.085001e-16 7.826732e-18
7246.480000 9.276630e-17 7.435752e-18
7249.480000 8.439709e-17 6.685510e-18
7252.480000 7.834781e-17 6.020239e-18
7255.480000 7.883331e-17 5.616611e-18
7258.480000 7.484278e-17 5.312885e-18
7261.480000 6.744151e-17 5.034362e-18
7264.480000 7.610824e-17 4.964712e-18
7267.480000 8.768043e-17 5.051866e-18
7270.480000 9.688745e-17 5.353067e-18
7273.480000 1.030764e-16 5.913546e-18
7276.480000 1.013349e-16 6.384788e-18
7279.480000 9.401211e-17 6.342969e-18
7282.480000 9.061006e-17 5.948133e-18
7285.480000 8.638860e-17 5.583980e-18
7288.480000 7.724975e-17 5.249293e-18
7291.480000 7.778481e-17 5.010835e-18
7294.480000 8.290510e-17 4.987400e-18
7297.480000 8.745405e-17 5.070784e-18
7300.480000 9.451159e-17 5.232444e-18
7303.480000 9.568628e-17 5.369229e-18
7306.480000 8.621965e-17 5.396908e-18
7309.480000 9.432811e-17 5.582449e-18
7312.480000 9.158971e-17 6.149925e-18
7315.480000 1.001058e-16 6.741152e-18
7318.480000 9.877315e-17 6.751767e-18
7321.480000 8.928548e-17 6.345894e-18
7324.480000 7.841177e-17 6.128481e-18
7327.480000 8.379650e-17 6.291261e-18
7330.480000 8.552682e-17 6.524177e-18
7333.480000 7.207521e-17 6.591489e-18
7336.480000 8.716995e-17 7.081811e-18
7339.480000 1.051332e-16 8.062364e-18
7342.480000 1.184259e-16 8.526559e-18
7345.480000 7.557930e-17 8.100865e-18
7348.480000 7.276648e-17 7.094089e-18
7351.480000 8.165294e-17 6.630927e-18
7354.480000 8.567868e-17 6.601568e-18
7357.480000 8.790403e-17 6.691522e-18
7360.480000 8.781616e-17 7.012976e-18
7363.480000 9.959541e-17 6.871921e-18
7366.480000 8.711503e-17 6.621972e-18
7369.480000 8.996961e-17 6.859932e-18
7372.480000 8.313925e-17 6.640310e-18
7375.480000 7.336328e-17 5.927958e-18
7378.480000 7.370006e-17 5.378588e-18
7381.480000 7.718355e-17 5.223109e-18
7384.480000 7.989257e-17 5.114980e-18
7387.480000 8.509244e-17 5.001581e-18
7390.480000 9.360533e-17 5.120137e-18
7393.480000 9.601875e-17 5.178500e-18
7396.480000 8.675102e-17 5.175796e-18
7399.480000 7.866371e-17 5.248092e-18
7402.480000 7.432589e-17 5.355008e-18
7405.480000 7.323363e-17 5.189113e-18
7408.480000 7.255217e-17 4.854888e-18
7411.480000 7.764325e-17 4.666488e-18
7414.480000 8.376480e-17 4.612477e-18
7417.480000 8.723705e-17 4.614129e-18
7420.480000 8.433682e-17 4.647055e-18
7423.480000 7.960321e-17 4.707386e-18
7426.480000 8.175402e-17 4.846201e-18
7429.480000 8.111248e-17 4.982886e-18
7432.480000 8.365059e-17 5.102227e-18
7435.480000 8.335680e-17 5.282744e-18
7438.480000 8.998985e-17 5.466733e-18
7441.480000 7.414381e-17 5.424133e-18
